ts,agent_id,steer_err,speed_err,desired_speed,speed
1584567382,0,0.001859073773551501,9.526684999465942,9.526684999465942,0.0
1609567383,0,0.0032446155921839765,9.531678199768066,9.531678199768066,0.0
1634567383,0,0.004223761155200694,9.458244323730469,9.458244323730469,0.0
1659567384,0,0.0016068121202056967,9.727488040924072,9.727488040924072,0.0
1684567384,0,0.0017350678946203807,9.688368558883667,9.688368558883667,0.0
1709567384,0,0.0023314951911440496,9.705107688903809,9.705107688903809,0.0
1734567385,0,0.0021038222188102915,9.715741367157824,9.715741395950317,2.8792493113267875e-08
1759567385,0,0.0022365555616808723,9.712320297044126,9.712320327758789,3.0714663131999705e-08
1784567385,0,0.002098509849455837,9.714829436061876,9.714829444885254,8.823376743027738e-09
1809567386,0,0.0019530268201345651,9.717374316016723,9.717374324798584,8.781860767380148e-09
1834567386,0,0.0017637546891344342,9.712787946939843,9.712502002716064,-0.0002859442237787294
1859567387,0,0.0017330947288601549,9.719203217504681,9.719049453735352,-0.00015376376932881814
1884567387,0,0.001926161409399182,9.703992627611774,9.703928232192993,-6.439541877988186e-05
1909567387,0,0.0017393936810947222,9.714347626175574,9.714340209960938,-7.4162146358601595e-06
1934567388,0,0.0016383068813785333,9.73199988432775,9.732025623321533,2.573899378189539e-05
1959567388,0,0.0017136666352210073,9.730776212170957,9.7308189868927,4.277472174414383e-05
1984567388,0,0.0016267714507802896,9.744683968119697,9.744733572006226,4.960388652899172e-05
2009567389,0,0.001687484243402625,9.752330820736917,9.752381086349487,5.026561257054011e-05
2034567389,0,0.0018132356151216377,9.74701635879823,9.747063875198364,4.751640013398055e-05
2059567390,0,0.0017288448333765913,9.749250834670464,9.74929404258728,4.320791681650479e-05
2084567390,0,0.0014507043521755163,9.753941382801516,9.753979682922363,3.830012084803168e-05
2109567390,0,0.0015371441906715667,9.752732541074273,9.752765893936157,3.3352861883920037e-05
2134567391,0,0.0015985400022109036,9.74320208301339,9.743230819702148,2.873668875839884e-05
2159567391,0,0.0016024104427405773,9.75206968804045,9.752094268798828,2.4580758378121195e-05
2184567391,0,0.0015703844446322954,9.759701579877538,9.759722471237183,2.0891359644310088e-05
2209567392,0,0.001585942097741769,9.760338450168588,9.760356187820435,1.7737651846948363e-05
2234567392,0,0.0017491077279142959,9.755235046163701,9.755249977111816,1.4930948115542368e-05
2259567392,0,0.0016204724985457223,9.747587691421227,9.747600317001343,1.2625580114848013e-05
2284567393,0,0.0015470859104634743,9.752059310964748,9.75206995010376,1.0639139011021221e-05
2309567393,0,0.0015611257437573892,9.74508363327882,9.745092630386353,8.99710753265278e-06
2334567394,0,0.0015711433545400747,9.74567081624603,9.745678424835205,7.6085891748852055e-06
2359567394,0,0.0014616326548475367,9.750304013722825,9.75031042098999,6.407267164968542e-06
2384567394,0,0.0015525500617994843,9.750216284213101,9.750221729278564,5.445065462956152e-06
2409567395,0,0.0015158188222629712,9.755798306885577,9.755802869796753,4.5629111764302214e-06
2434567395,0,0.0014308209125917016,9.756938447316,9.75694227218628,3.824870279441011e-06
2459567395,0,0.0015604427248403878,9.744809669207033,9.744812965393066,3.2961860336399757e-06
2484567396,0,0.0014327940783519276,9.747071163932988,9.747073888778687,2.724845697806373e-06
2509567396,0,0.0015327425132064473,9.74444801206073,9.744450330734253,2.3186735239745374e-06
2534567397,0,0.0015832100220737639,9.746345216810397,9.746347188949585,1.9721391885843977e-06
2559567397,0,0.0014483517314614008,9.749766606036781,9.749768257141113,1.6511043314797805e-06
2584567397,0,0.0014736993223812259,9.752117155855004,9.752118587493896,1.4316388928345047e-06
2609567398,0,0.001307042706632915,9.761839919348658,9.761841058731079,1.1393824207998903e-06
2634567398,0,0.0013533362110074458,9.759273011122897,9.759274005889893,9.94766996606602e-07
2659567398,0,0.0014123794018326672,9.741370320342924,9.741371154785156,8.344422321931634e-07
2684567399,0,0.0013565236326201183,9.748369221552696,9.748369932174683,7.106219863612176e-07
2709567399,0,0.0014895605394538113,9.744810928686693,9.744811534881592,6.061948990751534e-07
2734567400,0,0.0014449366368763947,9.739827445052438,9.739827632904053,1.878516158662745e-07
2759567400,0,0.0014089643072476609,9.749293059265282,9.749293327331543,2.6806626064685463e-07
2784567400,0,0.0013537156659613355,9.757039994069459,9.75704026222229,2.6815283193141456e-07
2809567401,0,0.0012766863103217472,9.75731384138563,9.757314205169678,3.637840474089957e-07
2834567401,0,0.001259003709470492,9.757436192497744,9.757436513900757,3.2140301319921625e-07
2859567401,0,0.0012914850535234415,9.746819690967161,9.746819972991943,2.8202478235908306e-07
2884567402,0,0.0012133173330221845,9.755984319833715,9.755984544754028,2.2492031355745086e-07
2909567402,0,0.0013470372587728785,9.746272581106647,9.746272802352905,2.2124625904742456e-07
2934567403,0,0.0014093437622015503,9.741086994803611,9.741087198257446,2.0345383581858582e-07
2959567403,0,0.0012691731022347332,9.75196248974126,9.751962661743164,1.7200190502768668e-07
2984567403,0,0.0013071185976236928,9.758581489294441,9.758581638336182,1.490417412182716e-07
