ts,agent_id,x,y,z,v
1635478455,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1660478455,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1685478456,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1710478456,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1735478457,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1760478457,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1785478457,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64234045654437e-08
1810478458,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501261977237934e-08
1835478458,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658367566156154e-08
1860478458,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345476992263789e-08
1885478459,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595068169579084
1910478459,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590613636393622
1935478460,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834387633718912
1960478460,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367248917097924
1985478460,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883797477711855e-05
2010478461,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745911050276792
2035478461,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613279965871947
2060478461,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696152029961373
2085478462,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439964182175362
2110478462,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280573512617388
2135478463,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918907956369036
2160478463,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242985631707306
2185478463,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074338031698604
2210478464,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7240382654495e-05
2235478464,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574245023827561e-05
2260478464,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497474261182248e-05
2285478465,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536202107176299e-05
2310478465,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716484615597906e-05
2335478466,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996113343961212e-05
2360478466,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343588877288493e-05
2385478466,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8394328030884274e-05
2410478467,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3399414820668616e-05
2435478467,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9091132804892856e-05
2460478467,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5373402013164158e-05
2485478468,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2223352815260575e-05
2510478468,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8537311917478925e-05
2535478468,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6463605624453857e-05
2560478469,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4059116913645537e-05
2585478469,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.24197126685934e-05
2610478470,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0756020600572346e-05
2635478470,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.347994728172618e-06
2660478470,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.298613298495506e-06
2685478471,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.077216683491218e-06
2710478471,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.731987503104524e-06
2735478471,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1216792051443804e-06
2760478472,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.941092421153785e-06
2785478472,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726525492259205e-07
2810478473,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249680952378186e-07
