ts,agent_id,steer_err,speed_err,desired_speed,speed
1635478455,0,0.0018219630790610984,9.531444311141968,9.531444311141968,0.0
1660478455,0,0.0032632847759153445,9.528716325759888,9.528716325759888,0.0
1685478456,0,0.004176708740918383,9.46663498878479,9.46663498878479,0.0
1710478456,0,0.0015292515276306633,9.732698678970337,9.732698678970337,0.0
1735478457,0,0.0016967429442775314,9.694061279296875,9.694061279296875,0.0
1760478457,0,0.0022318503202526413,9.70815110206604,9.70815110206604,0.0
1785478457,0,0.0020604884630760992,9.717100353056427,9.717100381851196,2.8794769779316677e-08
1810478458,0,0.002194436061799127,9.714998214531406,9.714998245239258,3.070785170406259e-08
1835478458,0,0.0020659526144121095,9.715505352733935,9.715505361557007,8.823072560936381e-09
1860478458,0,0.0019345853093755308,9.718814125817355,9.718814134597778,8.780423948884612e-09
1885478459,0,0.0017340813117402679,9.717330538844976,9.717044591903687,-0.000285946941289264
1910478459,0,0.0017283894874319237,9.721584314245636,9.721430540084839,-0.0001537741607970772
1935478460,0,0.0019209249310355053,9.706787139554885,9.706722736358643,-6.440319624327474e-05
1960478460,0,0.001742125756762727,9.716524149648858,9.716516733169556,-7.416479303048336e-06
1985478460,0,0.0016400523741664254,9.731811771833012,9.731837511062622,2.5739229610319783e-05
2010478461,0,0.001710403322617557,9.732245347320267,9.732288122177124,4.277485685581877e-05
2035478461,0,0.0016200171526010547,9.747991977783713,9.74804162979126,4.965200754724274e-05
2060478461,0,0.0017000821478717599,9.75222212312029,9.752272367477417,5.02443571264859e-05
2085478462,0,0.0018010930565971707,9.748169349330515,9.7482168674469,4.751811638324829e-05
2110478462,0,0.0017539647513240828,9.74983734411348,9.74988055229187,4.320817839055902e-05
2135478463,0,0.0015043592826555056,9.752526603732086,9.752564907073975,3.830334188901703e-05
2160478463,0,0.0015376754276070121,9.752830531593489,9.752863883972168,3.3352378680050216e-05
2185478463,0,0.0015965668364506778,9.741972560497139,9.742001295089722,2.8734592582064042e-05
2210478464,0,0.001604838954445471,9.751094102408224,9.751118659973145,2.455756491961063e-05
2235478464,0,0.001570612117604629,9.759621470854283,9.759642362594604,2.0891740321979857e-05
2260478464,0,0.0015906473391700002,9.759375000684228,9.759392738342285,1.7737658056701995e-05
2285478465,0,0.00173764818830683,9.754379575916195,9.75439453125,1.4955333804864428e-05
2310478465,0,0.0016315525831992984,9.745982656681175,9.745995283126831,1.2626445655390365e-05
2335478466,0,0.001547313583435808,9.751504987139548,9.751515626907349,1.063976780139933e-05
2360478466,0,0.0015772146338023081,9.742920700982504,9.742929697036743,8.996054239206417e-06
2385478466,0,0.0015872322445849934,9.745006343994516,9.745013952255249,7.608260731714581e-06
2410478467,0,0.0014876632646843631,9.749125272722221,9.749131679534912,6.406812690920693e-06
2435478467,0,0.001553991990624265,9.749688427213798,9.749693870544434,5.443330635458154e-06
2460478467,0,0.0015048146286001732,9.757831088392544,9.757835626602173,4.538209627928721e-06
2485478468,0,0.001448199949479845,9.756227437022593,9.756231307983398,3.870960804667691e-06
2510478468,0,0.0015479966023528092,9.745602172498952,9.74560546875,3.2962510484942916e-06
2535478468,0,0.0014397760495034962,9.746061201551221,9.746063947677612,2.746126390575851e-06
2560478469,0,0.0015392691384133485,9.744164772768814,9.74416708946228,2.3166934670556195e-06
2585478469,0,0.0015974775283400127,9.7456750484891,9.74567699432373,1.945834631053925e-06
2610478470,0,0.0014639093845708745,9.749323172097832,9.749324798583984,1.626486152038815e-06
2635478470,0,0.001481060748486684,9.752394702710875,9.75239610671997,1.4040090957156487e-06
2660478470,0,0.0013064355787066916,9.762480006864662,9.762481212615967,1.2057513056538493e-06
2685478471,0,0.0013575102155002315,9.759363137208341,9.759364128112793,9.909044522398043e-07
2710478471,0,0.001410633909044775,9.741124992317236,9.74112582206726,8.29750025663244e-07
2735478471,0,0.001359635163242013,9.749115238743364,9.749115943908691,7.051653275111682e-07
2760478472,0,0.001488953411527588,9.744735118552102,9.744735717773438,5.992213353354119e-07
2785478472,0,0.0014312003675455913,9.740609266620792,9.740609407424927,1.40804134553607e-07
2810478473,0,0.0014030448099669832,9.750245065148682,9.750245332717896,2.675692129556321e-07
2835478473,0,0.0013439257281509837,9.758363932966121,9.758364200592041,2.676259204146063e-07
2860478473,0,0.001266516917557506,9.759011143304944,9.759011507034302,3.6372935702004746e-07
2885478474,0,0.0012595349464059374,9.757463394826269,9.757463693618774,2.987925050954855e-07
2910478474,0,0.0012973286598133413,9.747037127428879,9.747037410736084,2.833072043649545e-07
2935478474,0,0.0012217412329985336,9.756392704720755,9.75639295578003,2.510592751171193e-07
2960478475,0,0.0013585726893711222,9.746456376460086,9.746456623077393,2.466173055000719e-07
2985478475,0,0.001437119864826269,9.740362438390225,9.740362644195557,2.0580533132103482e-07
3010478476,0,0.0012943689111730025,9.751898832042183,9.751899003982544,1.719403609843062e-07
3035478476,0,0.0013226003597423884,9.758895485383455,9.758895635604858,1.5022140353007376e-07
3060478476,0,0.0012445085302319092,9.75835404359646,9.758354187011719,1.4341525754122229e-07
3085478477,0,0.0012807085328329767,9.756451527214756,9.756451606750488,7.953573325500378e-08
3110478477,0,0.0013043865219556877,9.742722192790357,9.742722272872925,8.008256897266745e-08
3135478477,0,0.0012234867257864255,9.74930612955458,9.749306201934814,7.238023468969159e-08
3160478478,0,0.001362519020891574,9.747461451023401,9.747461557388306,1.0636490470172075e-07
3185478478,0,0.0013582691254080106,9.746216231921505,9.746216297149658,6.522815413851502e-08
3210478479,0,0.0013499211164224394,9.754890907243999,9.75489091873169,1.1487691608597609e-08
3235478479,0,0.0013356536101561906,9.754763592740614,9.75476360321045,1.046983407424917e-08
3260478479,0,0.0011869072682314684,9.759047953505764,9.759047985076904,3.157114092864168e-08
3285478480,0,0.0012162011906717454,9.759110206474153,9.75911021232605,5.851896941899062e-09
