ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1900615315,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1925615316,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
1950615316,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
1975615317,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2000615317,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2025615317,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2050615318,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2075615318,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2100615318,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2125615319,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2150615319,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2175615319,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2200615320,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2225615320,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2250615321,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2275615321,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2300615321,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2325615322,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2350615322,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2375615322,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2400615323,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2425615323,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2450615324,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2475615324,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2500615324,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2525615325,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2550615325,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2575615325,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2600615326,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2625615326,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2650615327,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2675615327,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2700615327,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2725615328,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2750615328,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2775615328,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2800615329,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2825615329,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2850615330,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2875615330,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2900615330,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
2925615331,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
2950615331,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
2975615331,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3000615332,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3025615332,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3050615333,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3075615333,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3100615333,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3125615334,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3150615334,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3175615334,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3200615335,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3225615335,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3250615336,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3275615336,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3300615336,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3325615337,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3350615337,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3375615337,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3400615338,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3425615338,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3450615338,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3475615339,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3500615339,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3525615340,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3550615340,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3575615340,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3600615341,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3625615341,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3650615341,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3675615342,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3700615342,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3725615343,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3750615343,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3775615343,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3800615344,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3825615344,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3850615344,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3875615345,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3900615345,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3925615346,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3950615346,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3975615346,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4000615347,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4025615347,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4050615347,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4075615348,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4100615348,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4125615349,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4150615349,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4175615349,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4200615350,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4225615350,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4250615350,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4275615351,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4300615351,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4325615352,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4350615352,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4375615352,0,18.720240721696324,195.8389434814453,-67.76119232177734,-0.010902481153607368
4400615353,0,18.713621132471427,195.8402099609375,-67.72527313232422,-0.011772803962230682
4425615353,0,18.706767802376007,195.841796875,-67.6830825805664,-0.012535705231130123
4450615353,0,18.699593470868933,195.84364318847656,-67.63496398925781,-0.013171272352337837
4475615354,0,18.6920310660195,195.84536743164062,-67.58119201660156,-0.013675116933882236
4500615354,0,18.68408803427535,195.84747314453125,-67.52208709716797,-0.014050254598259926
4525615354,0,18.675749575853565,195.8498992919922,-67.4579086303711,-0.014307632111012936
4550615355,0,18.666998821542183,195.85260009765625,-67.38890838623047,-0.014460678212344646
4575615355,0,18.657725815702022,195.85494995117188,-67.3153076171875,-0.014524154365062714
4600615356,0,18.647957200269108,195.857177734375,-67.23735046386719,-0.014512710273265839
4625615356,0,18.637774730296563,195.8596954345703,-67.1552505493164,-0.01444042194634676
4650615356,0,18.627129997059974,195.8621826171875,-67.06919860839844,-0.014320182614028454
4675615357,0,18.616039141013328,195.8647003173828,-66.9793930053711,-0.014163436368107796
4700615357,0,18.60452979858056,195.86734008789062,-66.88600158691406,-0.013979949988424778
4725615357,0,18.59254058310661,195.8699951171875,-66.7892074584961,-0.01377788558602333
4750615358,0,18.580098510750076,195.87278747558594,-66.6891860961914,-0.013562087900936604
4775615358,0,18.567098313468268,195.87559509277344,-66.5861587524414,-0.013334846124053001
4800615359,0,18.553451320355755,195.87850952148438,-66.48035430908203,-0.013097343035042286
4825615359,0,18.539073533018943,195.88150024414062,-66.37200927734375,-0.01284996047616005
4850615359,0,18.52379544823922,195.88455200195312,-66.26138305664062,-0.012592887505888939
4875615360,0,18.507496585489903,195.8876495361328,-66.14872741699219,-0.012326506897807121
4900615360,0,18.49003330324021,195.8907928466797,-66.0342788696289,-0.012051467783749104
4925615360,0,18.471276877448446,195.8939971923828,-65.91828918457031,-0.011769561097025871
4950615361,0,18.451082434443073,195.89724731445312,-65.80098724365234,-0.01148220058530569
4975615361,0,18.429328831804884,195.9005584716797,-65.6825942993164,-0.011192054487764835
5000615362,0,18.405885003355674,195.90390014648438,-65.56330108642578,-0.010901489295065403
5025615362,0,18.380671897274322,195.90724182128906,-65.44328308105469,-0.010613898746669292
5050615362,0,18.353597182374333,195.91061401367188,-65.32269287109375,-0.01033222209662199
5075615363,0,18.324611858602275,195.91400146484375,-65.20167541503906,-0.010059394873678684
5100615363,0,18.293659511071464,195.9174346923828,-65.080322265625,-0.009798392653465271
5125615363,0,18.260700360771224,195.9208984375,-64.958740234375,-0.009551620110869408
5150615364,0,18.22567690987213,195.92434692382812,-64.83700561523438,-0.009321212768554688
5175615364,0,18.188623822209678,195.92784118652344,-64.71517181396484,-0.009108581580221653
5200615365,0,18.149506064535142,195.9313201904297,-64.59329223632812,-0.008914527483284473
5225615365,0,18.1083720605812,195.93484497070312,-64.47138977050781,-0.008739471435546875
5250615365,0,18.065186704791117,195.93833923339844,-64.34949493408203,-0.008583755232393742
5275615366,0,18.020004550987807,195.94186401367188,-64.22763061523438,-0.008446387946605682
5300615366,0,17.972832418878284,195.94540405273438,-64.1058120727539,-0.008326949551701546
5325615366,0,17.923714576238623,195.94894409179688,-63.984031677246094,-0.008224372752010822
5350615367,0,17.87265781415531,195.9524688720703,-63.8623046875,-0.008137168362736702
5375615367,0,17.819701328564367,195.9560089111328,-63.74062728881836,-0.008064117282629013
5400615368,0,17.764860792150305,195.9595489501953,-63.6190071105957,-0.008003768511116505
5425615368,0,17.708155107982364,195.96310424804688,-63.49742889404297,-0.007954826578497887
5450615368,0,17.64963556188919,195.96669006347656,-63.37589645385742,-0.007915496826171875
5475615369,0,17.589308927679927,195.97027587890625,-63.25440216064453,-0.007884673774242401
5500615369,0,17.52719990445676,195.97384643554688,-63.1329460144043,-0.007861022837460041
5525615369,0,17.463334995127045,195.97743225097656,-63.011531829833984,-0.007843551225960255
5550615370,0,17.3977615101899,195.9810333251953,-62.89013671875,-0.007830962538719177
5575615370,0,17.330475587006323,195.984619140625,-62.768768310546875,-0.00782241765409708
5600615371,0,17.26149642652674,195.98822021484375,-62.64741897583008,-0.007817268371582031
5625615371,0,17.190857127429098,195.99183654785156,-62.52608871459961,-0.00781456008553505
5650615371,0,17.11856069322587,195.99542236328125,-62.4047737121582,-0.007813834585249424
5675615372,0,17.044640391515703,195.9990234375,-62.28347396850586,-0.007814750075340271
5700615372,0,16.969101415888385,196.0026397705078,-62.16218566894531,-0.007816733792424202
5725615372,0,16.89198355862107,196.0062255859375,-62.04090118408203,-0.007819443009793758
5750615373,0,16.81328170185917,196.0098419189453,-61.91963195800781,-0.007822570390999317
5775615373,0,16.7344499446832,196.01345825195312,-61.79837417602539,-0.007825012318789959
5800615373,0,16.65565215762736,196.01705932617188,-61.67717742919922,-0.007824401371181011
5825615374,0,16.57689986398707,196.02066040039062,-61.55603790283203,-0.007821312174201012
5850615374,0,16.498157794451824,196.02427673339844,-61.43497085571289,-0.007817153818905354
5875615375,0,16.419461443160806,196.02789306640625,-61.31396484375,-0.007812156341969967
5900615375,0,16.340786651761018,196.031494140625,-61.193016052246094,-0.0078071593306958675
5925615375,0,16.262154956877374,196.0351104736328,-61.07213592529297,-0.007802390959113836
5950615376,0,16.183537657032563,196.03872680664062,-60.951316833496094,-0.007797965779900551
5975615376,0,16.104947434595974,196.04234313964844,-60.8305549621582,-0.007793960627168417
6000615376,0,16.026376651458236,196.04595947265625,-60.709861755371094,-0.007790260016918182
6025615377,0,15.947821739223583,196.04959106445312,-60.58922576904297,-0.007787322625517845
6050615377,0,15.869290522686496,196.05319213867188,-60.468650817871094,-0.007784614339470863
6075615378,0,15.79078264858451,196.0568084716797,-60.34813690185547,-0.007782401982694864
6100615378,0,15.712319599745578,196.0604248046875,-60.22768783569336,-0.007780532818287611
6125615378,0,15.633880340773898,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6150615379,0,15.555476449631362,196.0676727294922,-59.986976623535156,-0.007777824066579342
6175615379,0,15.477104300883298,196.0712890625,-59.86670684814453,-0.0077767944894731045
6200615379,0,15.39874970833672,196.0749053955078,-59.74650573730469,-0.007776069454848766
6225615380,0,15.320423624191168,196.0785369873047,-59.626365661621094,-0.007775230333209038
6250615380,0,15.242137620366996,196.08213806152344,-59.506282806396484,-0.007774848956614733
6275615381,0,15.16314713534256,196.08575439453125,-59.386268615722656,-0.00777435302734375
6300615381,0,15.08254632019957,196.08944702148438,-59.2651252746582,-0.00785823818296194
6325615381,0,15.001044659762702,196.09315490722656,-59.14224624633789,-0.008022270165383816
6350615382,0,14.918547369256489,196.09695434570312,-59.01785659790039,-0.00821556057780981
6375615382,0,14.834893115442787,196.1007843017578,-58.8922233581543,-0.008311576209962368
6400615382,0,14.749910241355355,196.10462951660156,-58.7656364440918,-0.0083229448646307
6425615383,0,14.663431725920788,196.10850524902344,-58.63833999633789,-0.008331908844411373
6450615383,0,14.575378804743092,196.11239624023438,-58.5105094909668,-0.008328285068273544
6475615384,0,14.485688085239875,196.11630249023438,-58.38230895996094,-0.008309326134622097
6500615384,0,14.394402882679094,196.12022399902344,-58.253822326660156,-0.008276062086224556
6525615384,0,14.301541444334955,196.12416076660156,-58.1251335144043,-0.008231430314481258
6550615385,0,14.207168676574952,196.1280975341797,-57.99631118774414,-0.008179282769560814
