ts,agent_id,steer_err,speed_err,desired_speed,speed
1946964498,0,0.0019006620364978009,9.270519018173218,9.270519018173218,0.0
1971964498,0,0.001717764748723015,9.39890170097351,9.39890170097351,0.0
1996964499,0,0.002286036487668076,9.426830291748047,9.426830291748047,0.0
2021964499,0,0.0015176402060416414,9.718257665634155,9.718257665634155,0.0
2046964500,0,0.0020773362630287975,9.72784423828125,9.72784423828125,0.0
2071964500,0,0.002365342573031002,9.746514558792114,9.746514558792114,0.0
2096964500,0,0.0018111106673798561,9.748495817184448,9.748495817184448,0.0
2121964501,0,0.0023030360696023296,9.723313093185425,9.723313093185425,0.0
2146964501,0,0.002043640663123401,9.721948356442832,9.721948385238647,2.87958151581058e-08
2171964501,0,0.0018729618248638604,9.72442099361003,9.72442102432251,3.071247907793577e-08
2196964502,0,0.001561277525738945,9.720725289104877,9.720725297927856,8.822979027301662e-09
2221964502,0,0.0016353471327381945,9.718569508366302,9.71856951713562,8.769317189127129e-09
2246964503,0,0.0014664896782573236,9.72813666172865,9.727850675582886,-0.000285986145763433
2271964503,0,0.0013852863181249499,9.731377007299052,9.731223106384277,-0.00015390091477455648
2296964503,0,0.0013232074876686117,9.749586691080639,9.74952220916748,-6.448191315860363e-05
2321964504,0,0.001288373522901547,9.752771901350918,9.752764463424683,-7.437926235996695e-06
2346964504,0,0.0012455710041028001,9.760286807866722,9.760312557220459,2.5749353737232533e-05
2371964504,0,0.0012202234131829751,9.766240715241265,9.766283512115479,4.2796874212725595e-05
2396964505,0,0.0012886011958738806,9.76952048170339,9.769570112228394,4.963052500362945e-05
2421964505,0,0.001169528231343325,9.773359301931146,9.773409605026245,5.0303095098782726e-05
2446964506,0,0.0010462812623199837,9.77503719461351,9.775084733963013,4.7539349503043795e-05
2471964506,0,0.0010975076810950794,9.77291789420346,9.772961139678955,4.324547549571556e-05
2496964506,0,0.0010666200478484662,9.767975365314403,9.768013715744019,3.8350429616556886e-05
2521964507,0,0.001112989443213775,9.771389236820202,9.771422624588013,3.3387767811357385e-05
