ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1946964498,0,128.46974182128906,114.63186645507812,128.34471130371094,95.79402160644531,128.3173370361328,88.86615753173828,128.2252197265625,85.0781021118164,0.01302193384617567,3.503183126449585,0.017121363431215286,6.593353271484375,0.02223592810332775,9.465910911560059,0.02035224437713623,12.32355785369873
1971964498,0,128.51422119140625,114.81141662597656,128.2622528076172,95.7044448852539,128.2266387939453,88.6418228149414,128.1377410888672,84.78095245361328,0.014195183292031288,3.486813545227051,0.013074979186058044,6.619780540466309,0.016094740480184555,9.598904609680176,0.012736525386571884,12.61937427520752
1996964499,0,128.70916748046875,115.10961151123047,128.3356170654297,95.76394653320312,128.30987548828125,88.5809555053711,128.216064453125,84.67039489746094,0.019441302865743637,3.459927797317505,0.016690758988261223,6.602203369140625,0.022086570039391518,9.63560962677002,0.020153192803263664,12.732976913452148
2021964499,0,128.53492736816406,114.46858978271484,128.18905639648438,95.24800109863281,128.16700744628906,88.07926177978516,128.11471557617188,84.20114135742188,0.014885986223816872,3.5181896686553955,0.009610731154680252,6.757604598999023,0.012274968437850475,9.948734283447266,0.01111149787902832,13.238068580627441
2046964500,0,128.64955139160156,114.4546890258789,128.30409240722656,95.23345184326172,128.27651977539062,88.05591583251953,128.21531677246094,84.18116760253906,0.0180816687643528,3.519472599029541,0.015468296594917774,6.762086391448975,0.02035362273454666,9.963781356811523,0.02089005522429943,13.260431289672852
2071964500,0,128.70062255859375,114.57035827636719,128.3677520751953,95.24781799316406,128.35617065429688,88.048828125,128.3128662109375,84.16504669189453,0.0194503515958786,3.5088229179382324,0.018694918602705002,6.757660865783691,0.02622801624238491,9.968358039855957,0.030394533649086952,13.278532981872559
2096964500,0,128.5581512451172,114.47491455078125,128.2696990966797,95.2171859741211,128.24618530273438,88.04491424560547,128.19874572753906,84.17094421386719,0.01552994828671217,3.517606019973755,0.013728419318795204,6.767104148864746,0.018133237957954407,9.970887184143066,0.019298527389764786,13.271905899047852
2121964501,0,128.65292358398438,114.62366485595703,128.37388610839844,95.28888702392578,128.34898376464844,88.09062957763672,128.2993927001953,84.20675659179688,0.01810348592698574,3.503934383392334,0.018973229452967644,6.7450385093688965,0.025632020086050034,9.941422462463379,0.028986221179366112,13.231795310974121
2146964501,0,128.6217498779297,114.78714752197266,128.3086700439453,95.33909606933594,128.27415466308594,88.11212921142578,128.22430419921875,84.2152328491211,0.017173271626234055,3.489018201828003,0.015630075708031654,6.7296671867370605,0.020109131932258606,9.92762279510498,0.021701326593756676,13.222335815429688
2171964501,0,128.5929718017578,114.85855865478516,128.27032470703125,95.35762786865234,128.23313903808594,88.1112060546875,128.1793212890625,84.21005249023438,0.016351105645298958,3.4825382232666016,0.013677529990673065,6.724010944366455,0.017101634293794632,9.928215026855469,0.017356611788272858,13.22811508178711
