ts,agent_id,x,y,z,v
2037506800,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2062506800,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087506800,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112506801,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137506801,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162506802,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187506802,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212506802,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237506803,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641889744341121e-08
2262506803,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501522279092977e-08
2287506803,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873312102864e-08
2312506804,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343959722365992e-08
2337506804,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888244231524
2362506804,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593195652422786
2387506805,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358627085120246
2412506805,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337597003976471
2437506806,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483622768488224e-05
2462506806,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127467432640166
2487506806,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161911203037827
2512506807,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696630570537809
2537506807,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428864964348263
2562506807,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527785245898192
2587506808,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925155819488673
2612506808,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434132403869692
2637506809,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047764786485731
2662506809,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757159217278198e-05
2687506809,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595787976478746e-05
