ts,agent_id,steer_err,speed_err,desired_speed,speed
1922144953,0,0.0019106796472804864,9.256547212600708,9.256547212600708,0.0
1947144953,0,0.0017198896964647967,9.395613670349121,9.395613670349121,0.0
1972144953,0,0.0023037949795101094,9.422933578491211,9.422933578491211,0.0
1997144954,0,0.0015319836032986682,9.719701051712036,9.719701051712036,0.0
2022144954,0,0.0020638276666703277,9.727763414382935,9.727763414382935,0.0
2047144955,0,0.0023185937227118035,9.749527931213379,9.749527931213379,0.0
2072144955,0,0.0018051152791084004,9.74996566772461,9.74996566772461,0.0
2097144955,0,0.002293322022782756,9.724242925643921,9.724242925643921,0.0
2122144956,0,0.0020498637243671907,9.722072810941249,9.722072839736938,2.8795689322766026e-08
2147144956,0,0.0018580871906713882,9.726875036045364,9.726875066757202,3.07118386373779e-08
2172144956,0,0.0015666657860841774,9.722115031002401,9.72211503982544,8.823038165537766e-09
2197144957,0,0.001644226378659211,9.719013682179764,9.719013690948486,8.768722260596183e-09
2222144957,0,0.0014654272043864327,9.729211690428983,9.728925704956055,-0.0002859854729284255
2247144958,0,0.001403196591948539,9.731241104045019,9.73108720779419,-0.00015389625082884613
2272144958,0,0.0013281404020691766,9.750196089584454,9.750131607055664,-6.448252879060063e-05
2297144958,0,0.001302261574213906,9.752864883246504,9.752857446670532,-7.436575972298859e-06
2322144959,0,0.0012574099986641556,9.760012864893957,9.760038614273071,2.574937911430817e-05
2347144959,0,0.0012262946924452085,9.765549778958214,9.765592575073242,4.279611502864818e-05
2372144959,0,0.0012803290778790873,9.769558390982061,9.76960802078247,4.962980040964402e-05
2397144960,0,0.0011662649187398743,9.772634748185267,9.772685050964355,5.030277908851745e-05
2422144960,0,0.0010653299010052414,9.77368679098253,9.773734331130981,4.754014845018185e-05
2447144960,0,0.0011039584153112025,9.772615340839966,9.772658586502075,4.324566210872117e-05
2472144961,0,0.0010890078901279524,9.767788684909677,9.767827033996582,3.8349086904879284e-05
2497144961,0,0.0011302166981203626,9.770958653039514,9.770992040634155,3.3387594641791195e-05
2522144962,0,0.001142055692681718,9.775199031275019,9.775227785110474,2.875383545542747e-05
2547144962,0,0.0011126099882598852,9.770417408540743,9.770442008972168,2.460043142565494e-05
2572144962,0,0.0011081324198039882,9.7715891111812,9.771610021591187,2.0910409986014473e-05
2597144963,0,0.0010200988705016015,9.770044451921986,9.77006220817566,1.7756253672174796e-05
2622144963,0,0.0011466850431191711,9.773188664860085,9.773203611373901,1.494651381686587e-05
2647144963,0,0.001099556737846083,9.767495387243928,9.767508029937744,1.2642693815665424e-05
2672144964,0,0.0011547294881416306,9.766510321806784,9.766520977020264,1.0655213478990808e-05
2697144964,0,0.0011655060088320952,9.768575481316498,9.768584489822388,9.008505890564787e-06
2722144965,0,0.0012002640826083823,9.769403708390595,9.769411325454712,7.617064116691057e-06
2747144965,0,0.0011535911232799618,9.771914028139427,9.771920442581177,6.4144417487503875e-06
2772144965,0,0.0011397789629583805,9.769860062331421,9.7698655128479,5.450516479487975e-06
2797144966,0,0.0012243974176757606,9.76575394707116,9.765758514404297,4.567333137926944e-06
2822144966,0,0.0011718049610666625,9.767435535984143,9.767439365386963,3.8294028188543886e-06
2847144966,0,0.0011902464718256968,9.770199146796271,9.770202398300171,3.2515039005189897e-06
2872144967,0,0.0012200716312014193,9.770157448046847,9.77016019821167,2.750164823025172e-06
2897144967,0,0.0011631533881179797,9.775398555552105,9.775400876998901,2.321446797058586e-06
