ts,agent_id,steer_unclip,throttle_unclip
2124816751,0,0.00306000220288302,5.249784160852433
2149816751,0,-0.004179816890194818,3.7263316681981085
2174816751,0,-0.002503815632730835,3.8033595952391623
2199816752,0,0.0047281090899789335,4.419904776513576
2224816752,0,0.0034537162203548207,4.50415615528822
2249816752,0,0.004321356051811333,4.742661448717118
2274816753,0,0.0033805709655918,4.919036560356617
2299816753,0,0.0033172617049998833,5.063498360937908
2324816754,0,0.0028438493882113978,5.197237319906306
2349816754,0,0.0023730795008580605,5.2890800732880185
2374816754,0,0.0017673123475154988,5.363156577555752
2399816755,0,0.0017486611404468485,5.447418099190165
2424816755,0,0.0014070543991666841,5.511259756855926
2449816755,0,0.001503723821453313,5.56589132068655
2474816756,0,0.0013013675618767837,5.641730473237072
2499816756,0,0.001406779626301029,5.702028860104893
2524816757,0,0.0014025529249857987,5.769495661773157
2549816757,0,0.0014097255248041042,5.833106139990064
2574816757,0,0.00119545200808198,5.90076063155258
2599816758,0,0.0011722544563470393,5.965677679172904
2624816758,0,0.0010465172667412051,6.0054672062693495
2649816758,0,0.0010216363579670716,6.068180845935766
2674816759,0,0.0009687787097613506,6.12322248717362
2699816759,0,0.0007078820371735037,6.17926534448059
2724816760,0,0.0008739490273396165,6.237440350553785
2749816760,0,0.000932800545965531,6.293806466311334
2774816760,0,0.0005880675701840089,6.344029048880483
2799816761,0,0.0005972892267533183,6.407449412170606
2824816761,0,0.0005946747346734266,6.462631825345179
2849816761,0,0.0005255982331010794,6.5120123953062246
2874816762,0,0.0005857987140880714,6.564605665106314
2899816762,0,0.0004442026790031141,6.623055503548746
2924816763,0,0.0006952827570386521,6.686769602999911
2949816763,0,0.0006929571250424087,6.748497258784965
2974816763,0,0.0003969561260328505,6.7950297425110815
2999816764,0,0.0006214539615923451,6.873613615727474
3024816764,0,0.0004031378266552194,6.936135788919781
3049816764,0,0.00032981664710492474,6.970537626985371
3074816765,0,0.0004707015835748466,7.0250638962785965
3099816765,0,0.00032407824466954433,7.097336680288864
3124816766,0,0.0005721976728749513,7.086846744791891
3149816766,0,0.0005027588392692321,7.099688004945541
3174816766,0,0.0005591064769657603,7.108478609771985
3199816767,0,0.0005661558013716441,7.129826014223666
3224816767,0,0.00032482102774178325,7.140864493754291
3249816767,0,0.0005546184734986309,7.128442124169768
3274816768,0,0.0003832347976622403,7.145929606102204
3299816768,0,0.00024964910410148455,7.146721789709647
3324816768,0,0.0002829263549202175,7.143975566969863
3349816769,0,0.000509327204521061,7.142480476564736
3374816769,0,0.0002770708906630087,7.139408881411337
3399816770,0,0.00015944791837500366,7.144469825519854
3424816770,0,0.00022810981796263393,7.144595111155071
3449816770,0,0.00038584165319546164,7.1458100588277675
3474816771,0,0.0002842340515550595,7.148508612838301
3499816771,0,-2.8473369970389187e-06,7.141398268157422
3524816771,0,0.000207856884117469,7.143924327973013
3549816772,0,0.0004425436069551842,7.132085620312284
3574816772,0,0.00016362287150517398,7.127738629386695
3599816773,0,0.00030002744105463684,7.126298755068355
3624816773,0,0.0002446972169532253,7.139718474905697
3649816773,0,0.00021619682968527,7.144064647381026
3674816774,0,0.0001523430986821133,7.143767414218723
3699816774,0,1.4676367092275045e-05,7.14207964394189
3724816774,0,0.0002622892229342394,7.133255078000055
3749816775,0,0.00015879193562346697,7.138237109603997
3774816775,0,0.00028585906739509175,7.123658181434236
3799816776,0,0.00041993141193421077,7.129335815987804
3824816776,0,0.00018459866703749852,7.148880503240956
3849816776,0,0.0002187268455903289,7.143321615917889
3874816777,0,0.0002802768107046834,7.1362383101017155
3899816777,0,5.9535057422410887e-05,7.135017127660356
3924816777,0,0.0002086309722234038,7.139211966942322
3949816778,0,0.000451839779006787,7.123000030180306
3974816778,0,0.0004482994642869971,7.129497018171416
3999816779,0,0.0004744590888081458,7.133756020730472
4024816779,0,0.00029829997237705455,7.140072367121587
4049816779,0,0.00038237817810383436,7.145487276584014
4074816780,0,0.00040242762922997597,7.137571175007075
4099816780,0,4.071077147864033e-05,7.139893817837465
4124816780,0,0.0004496868464621559,7.125620817729377
4149816781,0,0.000649390194144712,7.1363536678823705
4174816781,0,0.00033393648437159606,7.13346391232862
4199816782,0,0.00041583329843220316,7.138821160478474
4224816782,0,0.0004259618997889012,7.147557895317538
4249816782,0,0.00047405639223833056,7.137808981698105
4274816783,0,0.000316411357326205,7.141453667553997
4299816783,0,0.00028189898063256136,7.130638132432263
4324816783,0,0.0004810103785870498,7.138926193891863
4349816784,0,0.0006002057173402348,7.126957267958759
4374816784,0,0.000333109746890809,7.137407722865839
4399816785,0,0.0004973814882539241,7.132738414497856
4424816785,0,0.0005249284949502318,7.1348004051100276
4449816785,0,0.00038123554437393444,7.142498638617075
4474816786,0,0.0004737461878135258,6.956247663544677
4499816786,0,0.0006127974556663689,6.786630241867673
4524816786,0,0.0006314239507154243,6.638507841242192
