ts,agent_id,x,y,z,v
2124816751,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2149816751,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2174816751,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2199816752,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2224816752,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2249816752,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2274816753,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2299816753,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300940074284415e-08
2324816754,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500890523689406e-08
2349816754,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662009849386306e-08
2374816754,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343677280015088e-08
2399816755,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860017323097354
2424816755,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600343386955242
2449816755,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838761170467568
2474816756,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424095174661014
2499816756,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4778730665499036e-05
2524816757,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273684178423589
2549816757,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613095599439686
2574816757,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940802703860049
2599816758,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452136838579736
2624816758,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296602571298503
2649816758,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393529636415211
2674816759,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244186164217176
2699816759,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084555955955525
2724816760,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79581620824031e-05
2749816760,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60794761197565e-05
2774816760,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51633814283732e-05
2799816761,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.579662914690216e-05
2824816761,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731986974674002e-05
2849816761,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016839753561759e-05
2874816762,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361752574100361e-05
2899816762,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.839621958444885e-05
2924816763,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3219922909914116e-05
2949816763,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134511089775864e-05
2974816763,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5255517358688786e-05
2999816764,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2127325917731066e-05
3024816764,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.840848379648221e-05
3049816764,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6454239073626915e-05
3074816765,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4047042889678621e-05
3099816765,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2456147175751804e-05
3124816766,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0656180759227513e-05
3149816766,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.322264279709904e-06
3174816766,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.26584150340736e-06
3199816767,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.051706743474467e-06
3224816767,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.702511119269996e-06
3249816767,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.422642612023456e-06
3274816768,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.923287466187723e-06
3299816768,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723714362671316e-07
3324816768,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246456800211864e-07
3349816769,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794197563323368e-07
3374816769,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.448712987469471e-07
3399816770,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4206295124243135e-07
3424816770,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6011190756789784e-07
3449816770,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3752278275300038e-07
3474816771,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.87958943724159e-07
3499816771,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.332637579640728e-07
3524816771,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1756793387302863e-07
3549816772,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.564920137666946e-07
3574816772,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.116449148057242e-07
3599816773,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3825059205800205e-07
3624816773,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.865458242433414e-08
3649816773,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.855727235445171e-08
3674816774,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2090051535419645e-07
3699816774,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.861672959223594e-08
3724816774,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6836055256703334e-08
3749816775,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344248725344858e-07
3774816775,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.00644600082467e-08
3799816776,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0433914897695478e-07
3824816776,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.577298893333298e-08
3849816776,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5733448317954124e-07
3874816777,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.5279439604153885e-08
3899816777,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.765451714878259e-08
3924816777,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.303064679833329e-08
3949816778,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8095783668996686e-08
3974816778,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.792398344743052e-08
3999816779,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0599010518329558e-08
4024816779,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5803042490309994e-08
4049816779,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3264616358208776e-07
4074816780,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.303664750737041e-08
4099816780,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1181416995900982e-07
4124816780,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.689943044044206e-09
4149816781,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.327213529588677e-08
4174816781,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.047994958720277e-08
4199816782,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5255802991609746e-08
4224816782,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2964750724235498e-08
4249816782,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.892414230161881e-08
4274816783,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1619229192655995e-07
4299816783,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.859458337124144e-08
4324816783,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.312700430393809e-09
4349816784,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.603970772212328e-08
4374816784,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9157754825686e-08
4399816785,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.856364736909744e-08
4424816785,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.243007672935627e-08
4449816785,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503491181315933
4474816786,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008276256627594
4499816786,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300474862290766
4524816786,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.9304895450987093
4549816787,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209837639004901
4574816787,0,192.3636932373047,-86.15605926513672,0.03261386975646019,1.5012425195913537
4599816787,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.7710918026459235
4624816788,0,192.36471557617188,-86.06398010253906,0.032223012298345566,2.0304552289032727
4649816788,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.2793473721514377
4674816789,0,192.36602783203125,-85.94684600830078,0.031947020441293716,2.5178630465850462
4699816789,0,192.36679077148438,-85.87953186035156,0.03185058385133743,2.746170423518271
4724816789,0,192.3675994873047,-85.80671691894531,0.031778983771800995,2.9645048631259323
4749816790,0,192.3684539794922,-85.72865295410156,0.031729698181152344,3.1731575952893136
4774816790,0,192.36935424804688,-85.64555358886719,0.03169979155063629,3.3724679082623013
4799816790,0,192.3702850341797,-85.55765533447266,0.03168682008981705,3.5628108585864418
4824816791,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.744591010450123
4849816791,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.9182329968785456
4874816792,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.084249991932914
4899816792,0,192.3745880126953,-85.16217803955078,0.03175605833530426,4.243354152130011
4924816792,0,192.375732421875,-85.05325317382812,0.03179336339235306,4.396018357002344
4949816793,0,192.37689208984375,-84.94064331054688,0.03183559328317642,4.542580448943231
4974816793,0,192.37803649902344,-84.82447814941406,0.031881026923656464,4.683368283366257
4999816793,0,192.3791961669922,-84.70488739013672,0.03192893788218498,4.81870892931269
5024816794,0,192.38037109375,-84.58201599121094,0.03197841718792915,4.9489333445976005
5049816794,0,192.38157653808594,-84.45598602294922,0.03217628225684166,5.075276195830227
5074816795,0,192.3828125,-84.32687377929688,0.032428015023469925,5.196696256089374
5099816795,0,192.3840789794922,-84.1948013305664,0.03259078785777092,5.313930187337228
5124816795,0,192.38536071777344,-84.05986022949219,0.032696034759283066,5.427228905166302
5149816796,0,192.38671875,-83.92216491699219,0.03276435658335686,5.53686203886288
5174816796,0,192.38812255859375,-83.78179168701172,0.03280944749712944,5.643091173150353
5199816796,0,192.38951110839844,-83.6388168334961,0.03284057602286339,5.746161312994119
5224816797,0,192.39089965820312,-83.49333190917969,0.03286346420645714,5.846310626253263
5249816797,0,192.392333984375,-83.34536743164062,0.03288143128156662,5.943751582550927
5274816798,0,192.39378356933594,-83.19503021240234,0.032897260040044785,6.038683712721949
5299816798,0,192.39523315429688,-83.04235076904297,0.03291202336549759,6.131295970366261
5324816798,0,192.39671325683594,-82.88741302490234,0.03292659670114517,6.221758759061142
5349816799,0,192.39825439453125,-82.73023986816406,0.03294112905859947,6.310230757059138
5374816799,0,192.3998260498047,-82.5708999633789,0.03295589238405228,6.396857164954941
5399816799,0,192.4014434814453,-82.40940856933594,0.03297092393040657,6.481770162308385
5424816800,0,192.40304565429688,-82.2458267211914,0.03298618271946907,6.565092058673912
5449816800,0,192.40464782714844,-82.08019256591797,0.033001478761434555,6.6469310758395705
5474816801,0,192.40626525878906,-81.91253662109375,0.03301670029759407,6.727394301394324
5499816801,0,192.4078826904297,-81.7428970336914,0.033031806349754333,6.80657310236897
5524816801,0,192.4095458984375,-81.5712890625,0.03304668515920639,6.884549986324345
5549816802,0,192.41119384765625,-81.39775848388672,0.03306114301085472,6.9614028895888
5574816802,0,192.412841796875,-81.22232818603516,0.03307533264160156,7.0372015538023325
5599816802,0,192.41455078125,-81.0450210571289,0.03308902680873871,7.112011922526233
5624816803,0,192.416259765625,-80.86585235595703,0.033102188259363174,7.185891129451976
5649816803,0,192.41799926757812,-80.68486022949219,0.033115044236183167,7.258891397870078
5674816804,0,192.4197235107422,-80.50204467773438,0.03312717378139496,7.331065724874405
5699816804,0,192.42144775390625,-80.31745147705078,0.03313884511590004,7.402453756778441
5724816804,0,192.4231414794922,-80.13108825683594,0.03315009921789169,7.4730952303131355
5749816805,0,192.4247589111328,-79.9429702758789,0.033160626888275146,7.543026770406334
5774816805,0,192.42637634277344,-79.75310516357422,0.03317077457904816,7.612288903656272
5799816805,0,192.42796325683594,-79.5615234375,0.033180542290210724,7.680912967156201
5824816806,0,192.4295196533203,-79.36824035644531,0.03318965807557106,7.748924319670448
5849816806,0,192.43101501464844,-79.17326354980469,0.03319847211241722,7.816335158850791
5874816806,0,192.4324188232422,-78.97661590576172,0.03320678696036339,7.883173401333873
