ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2124816751,0,128.46759033203125,114.62236785888672,128.2762451171875,95.79034423828125,128.2374267578125,88.82565307617188,128.15191650390625,85.01010131835938,0.012965180911123753,3.5040531158447266,0.013722856529057026,6.594433784484863,0.016676634550094604,9.48966121673584,0.013799868524074554,12.39006233215332
2149816751,0,128.32369995117188,122.18280029296875,127.16883850097656,100.67756652832031,126.99520111083984,92.58509826660156,126.90287017822266,88.12057495117188,0.007623218931257725,2.915876865386963,-0.03425261750817299,5.402444362640381,-0.057686854153871536,7.683516979217529,-0.08043186366558075,9.922212600708008
2174816751,0,128.20712280273438,122.87789154052734,127.33985137939453,101.13551330566406,127.17991638183594,92.86283111572266,127.10716247558594,88.29297637939453,0.004811156075447798,2.870575428009033,-0.02677747793495655,5.311242580413818,-0.04645533114671707,7.575906753540039,-0.06476235389709473,9.812989234924316
2199816752,0,128.71705627441406,119.88052368164062,128.3399658203125,98.6354751586914,128.26492309570312,90.57274627685547,128.19813537597656,86.28573608398438,0.017698846757411957,3.0753166675567627,0.015084309503436089,5.847307205200195,0.01685754582285881,8.559364318847656,0.016391174867749214,11.2479829788208
2224816752,0,128.70230102539062,119.20895385742188,128.33145141601562,98.2012939453125,128.27557373046875,90.2739028930664,128.2295684814453,86.07843780517578,0.017581241205334663,3.1247546672821045,0.014950226992368698,5.950830936431885,0.017822029069066048,8.70588207244873,0.019271185621619225,11.419493675231934
2249816752,0,128.81765747070312,118.4888687133789,128.4110565185547,97.52003479003906,128.34913635253906,89.71546936035156,128.29904174804688,85.61630249023438,0.020786102861166,3.1793510913848877,0.019035790115594864,6.12036657333374,0.023291263729333878,8.992920875549316,0.025955135002732277,11.820645332336426
2274816753,0,128.69598388671875,117.55650329589844,128.33074951171875,96.9207534790039,128.2706756591797,89.25357055664062,128.21279907226562,85.24710845947266,0.018055079504847527,3.2526066303253174,0.015685150399804115,6.277165412902832,0.01854047365486622,9.244379997253418,0.018984505906701088,12.161231994628906
2299816753,0,128.7252655029297,116.9470443725586,128.2731475830078,96.5167465209961,128.2001953125,88.93775177001953,128.13250732421875,84.97868347167969,0.019069818779826164,3.3021342754364014,0.013166949152946472,6.387197017669678,0.01396846678107977,9.42420768737793,0.012065905146300793,12.42102336883545
2324816754,0,128.65682983398438,116.843017578125,128.21560668945312,96.30307006835938,128.15045166015625,88.72843933105469,128.09292602539062,84.7811279296875,0.01731046289205551,3.3107223510742188,0.010484596714377403,6.446871280670166,0.01062899548560381,9.54713249206543,0.008592485450208187,12.619194984436035
2349816754,0,128.54632568359375,116.61654663085938,128.17257690429688,96.14894104003906,128.11558532714844,88.5977783203125,128.05763244628906,84.66094970703125,0.014471258036792278,3.3295576572418213,0.00844569131731987,6.490571022033691,0.008230066858232021,9.62543773651123,0.005379617679864168,12.74277400970459
