ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2072553705,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2097553705,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2122553706,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2147553706,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2172553706,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2197553707,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2222553707,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2247553708,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2272553708,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2297553708,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2322553709,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2347553709,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2372553709,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2397553710,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2422553710,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2447553711,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2472553711,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2497553711,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2522553712,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2547553712,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2572553712,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2597553713,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2622553713,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2647553713,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2672553714,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2697553714,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2722553715,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2747553715,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2772553715,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2797553716,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2822553716,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2847553716,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2872553717,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2897553717,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2922553718,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2947553718,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2972553718,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2997553719,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3022553719,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3047553719,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3072553720,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3097553720,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3122553721,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3147553721,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3172553721,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3197553722,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3222553722,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3247553722,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3272553723,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3297553723,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3322553724,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3347553724,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3372553724,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3397553725,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3422553725,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3447553725,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3472553726,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3497553726,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3522553727,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3547553727,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3572553727,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3597553728,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3622553728,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3647553728,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3672553729,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3697553729,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3722553730,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3747553730,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3772553730,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3797553731,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3822553731,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3847553731,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3872553732,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3897553732,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3922553732,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3947553733,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3972553733,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3997553734,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4022553734,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4047553734,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4072553735,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4097553735,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4122553735,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4147553736,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4172553736,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4197553737,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4222553737,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4247553737,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4272553738,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4297553738,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4322553738,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4347553739,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4372553739,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4397553740,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4422553740,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4447553740,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4472553741,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4497553741,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4522553741,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4547553742,0,18.720246387267775,195.8389434814453,-67.76119232177734,-0.010902481153607368
4572553742,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4597553743,0,18.706757469760145,195.841796875,-67.6830825805664,-0.012535705231130123
4622553743,0,18.699590632423895,195.84364318847656,-67.63496398925781,-0.013171272352337837
4647553743,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4672553744,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4697553744,0,18.67574103897716,195.8498992919922,-67.4579086303711,-0.014307632111012936
4722553744,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4747553745,0,18.65771441099902,195.85494995117188,-67.3153076171875,-0.014524154365062714
4772553745,0,18.647945784751716,195.857177734375,-67.23735046386719,-0.014512710273265839
4797553746,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4822553746,0,18.627118558850434,195.8621826171875,-67.06919860839844,-0.014320182614028454
4847553746,0,18.616027690643406,195.8647003173828,-66.9793930053711,-0.014163436368107796
4872553747,0,18.604509737766197,195.86734008789062,-66.88600158691406,-0.013979949988424778
4897553747,0,18.59252049989623,195.8699951171875,-66.7892074584961,-0.01377788558602333
4922553747,0,18.580084148255633,195.87278747558594,-66.6891860961914,-0.013562087900936604
4947553748,0,18.567083933765833,195.87559509277344,-66.5861587524414,-0.013334846124053001
4972553748,0,18.553436922014438,195.87850952148438,-66.48035430908203,-0.013097343035042286
4997553749,0,18.539050464989554,195.88150024414062,-66.37200927734375,-0.01284996047616005
5022553749,0,18.52377812335094,195.88455200195312,-66.26138305664062,-0.012592887505888939
5047553749,0,18.50747345173388,195.8876495361328,-66.14872741699219,-0.012326506897807121
5072553750,0,18.490015926453793,195.8907928466797,-66.0342788696289,-0.012051467783749104
5097553750,0,18.471259472367983,195.8939971923828,-65.91828918457031,-0.011769561097025871
5122553750,0,18.451064999798305,195.89724731445312,-65.80098724365234,-0.01148220058530569
5147553751,0,18.429305543847228,195.9005584716797,-65.6825942993164,-0.011192054487764835
5172553751,0,18.405861671441965,195.90390014648438,-65.56330108642578,-0.010901489295065403
5197553751,0,18.380651440683696,195.90724182128906,-65.44328308105469,-0.010613898746669292
5222553752,0,18.353576682917474,195.91061401367188,-65.32269287109375,-0.01033222209662199
5247553752,0,18.3245971840865,195.91400146484375,-65.20167541503906,-0.010059394873678684
5272553753,0,18.29364480210978,195.9174346923828,-65.080322265625,-0.009798392653465271
5297553753,0,18.260682667055377,195.9208984375,-64.958740234375,-0.009551620110869408
5322553753,0,18.225662127426723,195.92434692382812,-64.83700561523438,-0.009321212768554688
5347553754,0,18.188609000378484,195.92784118652344,-64.71517181396484,-0.009108581580221653
5372553754,0,18.149498684655253,195.9313201904297,-64.59329223632812,-0.008914527483284473
5397553754,0,18.108351192788714,195.93484497070312,-64.47138977050781,-0.008739471435546875
5422553755,0,18.065171754576422,195.93833923339844,-64.34949493408203,-0.008583755232393742
5447553755,0,18.01998655476859,195.94186401367188,-64.22763061523438,-0.008446387946605682
5472553756,0,17.972817373403693,195.94540405273438,-64.1058120727539,-0.008326949551701546
5497553756,0,17.923702499642626,195.94894409179688,-63.984031677246094,-0.008224372752010822
5522553756,0,17.872645695669103,195.9524688720703,-63.8623046875,-0.008137168362736702
5547553757,0,17.819686125965674,195.9560089111328,-63.74062728881836,-0.008064117282629013
5572553757,0,17.76484553316356,195.9595489501953,-63.6190071105957,-0.008003768511116505
5597553757,0,17.708142854295573,195.96310424804688,-63.49742889404297,-0.007954826578497887
5622553758,0,17.649623260070477,195.96669006347656,-63.37589645385742,-0.007915496826171875
5647553758,0,17.589296575472183,195.97027587890625,-63.25440216064453,-0.007884673774242401
5672553759,0,17.527193702944647,195.97384643554688,-63.1329460144043,-0.007861022837460041
5697553759,0,17.463328767095685,195.97743225097656,-63.011531829833984,-0.007843551225960255
5722553759,0,17.397748999511595,195.9810333251953,-62.89013671875,-0.007830962538719177
5747553760,0,17.330463019734637,195.984619140625,-62.768768310546875,-0.00782241765409708
5772553760,0,17.26149011408736,195.98822021484375,-62.64741897583008,-0.007817268371582031
5797553760,0,17.190850785478847,195.99183654785156,-62.52608871459961,-0.00781456008553505
5822553761,0,17.118543672609285,195.99542236328125,-62.4047737121582,-0.007813834585249424
5847553761,0,17.044623324971674,195.9990234375,-62.28347396850586,-0.007814750075340271
5872553762,0,16.969088541417396,196.0026397705078,-62.16218566894531,-0.007816733792424202
5897553762,0,16.891963161132573,196.0062255859375,-62.04090118408203,-0.007819443009793758
5922553762,0,16.813268690979715,196.0098419189453,-61.91963195800781,-0.007822570390999317
5947553763,0,16.73443359394983,196.01345825195312,-61.79837417602539,-0.007825012318789959
5972553763,0,16.655628268902475,196.01705932617188,-61.67717742919922,-0.007824401371181011
5997553763,0,16.5768659719518,196.02066040039062,-61.55603790283203,-0.007821312174201012
6022553764,0,16.4981345299857,196.02427673339844,-61.43497085571289,-0.007817153818905354
6047553764,0,16.419430608021198,196.02789306640625,-61.31396484375,-0.007812156341969967
6072553765,0,16.34075641299805,196.031494140625,-61.193016052246094,-0.0078071593306958675
6097553765,0,16.26211373387976,196.0351104736328,-61.07213592529297,-0.007802390959113836
6122553765,0,16.18348945644755,196.03872680664062,-60.951316833496094,-0.007797965779900551
6147553766,0,16.10489559602732,196.04234313964844,-60.8305549621582,-0.007793960627168417
6172553766,0,16.02632800413924,196.04595947265625,-60.709861755371094,-0.007790260016918182
6197553766,0,15.947772866768894,196.04959106445312,-60.58922576904297,-0.007787322625517845
6222553767,0,15.869248852798345,196.05319213867188,-60.468650817871094,-0.007784614339470863
6247553767,0,15.790744239694158,196.0568084716797,-60.34813690185547,-0.007782401982694864
6272553768,0,15.712266530470059,196.0604248046875,-60.22768783569336,-0.007780532818287611
6297553768,0,15.63383444148148,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6322553768,0,15.555426424678146,196.0676727294922,-59.986976623535156,-0.007777824066579342
6347553769,0,15.477050746480426,196.0712890625,-59.86670684814453,-0.0077767944894731045
6372553769,0,15.398684848281667,196.0749053955078,-59.74650573730469,-0.007776069454848766
6397553769,0,15.320369467024586,196.0785369873047,-59.626365661621094,-0.007775230333209038
6422553770,0,15.242079378821852,196.08213806152344,-59.506282806396484,-0.007774848956614733
6447553770,0,15.163092362902312,196.08575439453125,-59.386268615722656,-0.00777435302734375
6472553770,0,15.082487495613064,196.08944702148438,-59.2651252746582,-0.00785823818296194
6497553771,0,15.000981837708311,196.09315490722656,-59.14224624633789,-0.008022270165383816
6522553771,0,14.918487932922933,196.09695434570312,-59.01785659790039,-0.00821556057780981
6547553772,0,14.834837019790246,196.1007843017578,-58.8922233581543,-0.008311576209962368
