ts,agent_id,x,y,z,v
2132736092,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2157736092,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2182736093,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2207736093,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2232736093,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2257736094,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2282736094,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2307736095,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630583899109521e-08
2332736095,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50087118509226e-08
2357736095,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661794840778394e-08
2382736096,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343564836968156e-08
2407736096,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860043970839466
2432736096,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160030516883614
2457736097,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838845899613586
2482736097,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342276118149322
2507736098,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478325904276302e-05
2532736098,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738813908831948
2557736098,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136966267561406
2582736099,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971418985021832
2607736099,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645140814101973
2632736099,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528651166586502
2657736100,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935665301046467
2682736100,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441922410333245
2707736101,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084279345769892
2732736101,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755893697427241e-05
2757736101,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635876421851783e-05
2782736102,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46174336000102e-05
