ts,agent_id,steer_unclip,throttle_unclip
2132736092,0,0.002866764767614743,5.236558848023415
2157736092,0,-0.0051767157275479534,3.7188014969229695
2182736093,0,-0.002478980780317453,3.808121195733547
2207736093,0,0.004862093211241272,4.422562241256237
2232736093,0,0.0034699592639747573,4.497667342722416
2257736094,0,0.004262249302281335,4.735034638345241
2282736094,0,0.0033795507060845296,4.921547813415527
2307736095,0,0.003314023056968435,5.05439352822753
2332736095,0,0.0028056643618827952,5.196905026396039
2357736095,0,0.0023126863990343776,5.287287713935895
2382736096,0,0.0017762257443823654,5.35883544584993
2407736096,0,0.0017294156595042604,5.444039446326731
2432736096,0,0.0014262699980316532,5.504110392949723
2457736097,0,0.0015128364321709716,5.561786881817525
2482736097,0,0.0013469832648399292,5.63617289231759
2507736098,0,0.0014198594385616036,5.697909957813544
2532736098,0,0.0013793715475339911,5.769399263225953
2557736098,0,0.0014194926953172225,5.831950776965044
2582736099,0,0.0011907505612032878,5.896949414825259
2607736099,0,0.0011668785282878083,5.9632283859696695
2632736099,0,0.0010750304606138542,6.006493655230273
2657736100,0,0.0010884014571039464,6.071642100300115
2682736100,0,0.0010169785009604842,6.122401623581421
2707736101,0,0.0007215822582836879,6.187595870127648
2732736101,0,0.0007957405154308163,6.237668679242611
2757736101,0,0.0008671311230080126,6.3018711412557575
2782736102,0,0.0005226243972427472,6.3471521549731476
2807736102,0,0.0005345439785342116,6.41235347145648
2832736102,0,0.0006062120625464398,6.461754809764074
2857736103,0,0.0004911328139579797,6.51702842508029
2882736103,0,0.0005606735786349641,6.570824311276048
2907736103,0,0.0003769708502729551,6.627033317437106
2932736104,0,0.000690847402946375,6.689881139877204
2957736104,0,0.0006592928301707083,6.754381350089697
2982736105,0,0.00035544280543994383,6.800460946748403
3007736105,0,0.000613839723623858,6.8761710154302165
3032736105,0,0.000375264963017259,6.939995008283429
3057736106,0,0.00030065885412935566,6.970889300665433
3082736106,0,0.00043103952883822894,7.030002693848562
3107736106,0,0.0002548542774314651,7.1050704707000545
3132736107,0,0.0005481112953581168,7.09080821010671
3157736107,0,0.0004667836637283441,7.1070664987733325
3182736108,0,0.0005394184566831985,7.11854105928748
3207736108,0,0.0005299771431117329,7.131337796437552
3232736108,0,0.00034948370246983766,7.1432478300122275
3257736109,0,0.0005290749889588604,7.13214795217156
3282736109,0,0.0003947052465996304,7.147273495355871
3307736109,0,0.00022545742783494565,7.143345126165466
3332736110,0,0.00030938622317363147,7.137673231983716
3357736110,0,0.0005116850427407925,7.137681020868888
3382736111,0,0.0002742420539817617,7.137239903042389
3407736111,0,0.00016944418481653278,7.144791594446405
3432736111,0,0.00021282726969473043,7.140674885108115
3457736112,0,0.00037233495411176154,7.1446999238871856
3482736112,0,0.000271467289631444,7.143533862641883
3507736112,0,-1.588588353137783e-05,7.13963079726763
3532736113,0,0.0002056014987352877,7.139766986299698
3557736113,0,0.0003655389158875988,7.138401000579264
3582736114,0,9.7762772433326e-05,7.128013293072498
3607736114,0,0.0003266452574326075,7.124999472645496
3632736114,0,0.00019318762991878954,7.139997689698464
3657736115,0,0.000170938288697473,7.144095669407925
3682736115,0,9.184327515264827e-05,7.145972177735826
3707736115,0,5.011649416707005e-06,7.143998350668028
3732736116,0,0.00030645066478660304,7.136697770426584
3757736116,0,0.00026291674656423424,7.1365741207693585
3782736117,0,0.0002502510145220919,7.1209157582574845
3807736117,0,0.0004479081513657984,7.12991495031893
3832736117,0,0.00022165386624089473,7.149720560344735
3857736118,0,0.00018087621393984154,7.14435471777923
3882736118,0,0.0002506551340479843,7.13772291267046
3907736118,0,8.300102608963595e-05,7.134589916373273
3932736119,0,0.0001550068724584183,7.137391940616482
3957736119,0,0.0004411875298137213,7.118627542069849
3982736120,0,0.0004029028965597228,7.1284545949440785
4007736120,0,0.0004121136912467003,7.1367129541634196
4032736120,0,0.0002987325510244887,7.140433687483764
4057736121,0,0.0003547315644821307,7.141413003153471
4082736121,0,0.00039774468078028605,7.135115394993139
4107736121,0,2.1463867579975222e-05,7.137571126088973
4132736122,0,0.00042625075987254963,7.128163492841066
4157736122,0,0.0006065762916973488,7.137074586455085
4182736122,0,0.0003024791943754561,7.128700417452021
4207736123,0,0.00039770056914189634,7.134046206860361
4232736123,0,0.0003753132011811025,7.143525159665571
4257736124,0,0.0004591865012327819,7.135843364952003
4282736124,0,0.00028104805289846403,7.134495442400596
4307736124,0,0.00025605240644837154,7.125324779859585
4332736125,0,0.0004283211609647098,7.136433254565895
4357736125,0,0.0005571157614139169,7.124452397846877
4382736125,0,0.00029627510587936114,7.133422082436432
4407736126,0,0.000443302042544271,7.133501843624066
4432736126,0,0.0005002971252558733,7.136433645470284
4457736127,0,0.0003432682303251259,7.134955778323364
4482736127,0,0.0003391174674482661,6.954193646824829
4507736127,0,0.0005467552182166537,6.7894987176656265
4532736128,0,0.0005299074182639556,6.636195669610174
