ts,agent_id,steer_err,speed_err,desired_speed,speed
1651667468,0,0.0019343576364031973,9.531965732574463,9.531965732574463,0.0
1676667468,0,0.0033623225188805297,9.531571626663208,9.531571626663208,0.0
1701667468,0,0.004312933069364749,9.464562177658081,9.464562177658081,0.0
1726667469,0,0.0015943659977181181,9.73024034500122,9.73024034500122,0.0
1751667469,0,0.001750853220702188,9.689924955368042,9.689924955368042,0.0
1776667470,0,0.002321932926306032,9.703691482543945,9.703691482543945,0.0
1801667470,0,0.002055024311740089,9.718496532259648,9.718496561050415,2.8790766502317184e-08
1826667470,0,0.002218948851820395,9.714519708436999,9.714519739151001,3.071400262123855e-08
1851667471,0,0.0020814343765308053,9.716094008205818,9.716094017028809,8.822990878700827e-09
1876667471,0,0.0019436922282688811,9.71938132361586,9.719381332397461,8.781601470725957e-09
1901667471,0,0.0017630716702174327,9.71652301354738,9.71623706817627,-0.0002859453711107957
1926667472,0,0.0017163228198982345,9.72285674652385,9.722702980041504,-0.00015376648234459558
1951667472,0,0.0019282104661501856,9.707121155499314,9.707056760787964,-6.439471134911277e-05
1976667473,0,0.001730817999136817,9.71800544503309,9.717998027801514,-7.417231576114862e-06
2001667473,0,0.0016229010102506158,9.733039150991736,9.733064889907837,2.5738916101571745e-05
2026667473,0,0.0017150326730550097,9.732069394047095,9.732112169265747,4.277521865299834e-05
2051667474,0,0.001620624280527278,9.74734257264743,9.747392177581787,4.960493435830769e-05
2076667474,0,0.001704711498309213,9.752869408719562,9.752919673919678,5.0265200115854315e-05
2101667474,0,0.0018004100376801692,9.748376774759393,9.748424291610718,4.7516851325062485e-05
2126667475,0,0.0017585941017615357,9.749929614672762,9.749972820281982,4.3205609219963794e-05
2151667475,0,0.0015004129511350538,9.75295862080329,9.752996921539307,3.8300736016625315e-05
2176667476,0,0.001533880878068116,9.753078729083086,9.753112077713013,3.334862992763078e-05
2201667476,0,0.0015981605472570142,9.743187783314541,9.743216514587402,2.8731272861128013e-05
2226667476,0,0.0015956561445613427,9.751630547053571,9.751655101776123,2.4554722552440862e-05
2251667477,0,0.0015676523689642902,9.759341093338529,9.759361982345581,2.088900705122551e-05
2276667477,0,0.0015755450320051939,9.760521557147147,9.760539293289185,1.773614203686744e-05
2301667477,0,0.0017459203063016232,9.75304705594245,9.753062009811401,1.4953868952193573e-05
2326667478,0,0.001618954678730164,9.745446929868558,9.74545955657959,1.2626711031111704e-05
