ts,agent_id,throttle,steer,brake
1568393684,0,0.8999999761581421,0.0033152136020362377,0.0
1593393685,0,0.8999999761581421,0.005431271158158779,0.0
1618393685,0,0.8999999761581421,0.006946875248104334,0.0
1643393686,0,0.8999999761581421,0.001734405872412026,0.0
1668393686,0,0.8999999761581421,0.0028549563139677048,0.0
1693393686,0,0.8999999761581421,0.003902305383235216,0.0
1718393687,0,0.8999999761581421,0.0033685327507555485,0.0
1743393687,0,0.8999999761581421,0.0037353532388806343,0.0
1768393687,0,0.8999999761581421,0.003488294780254364,0.0
1793393688,0,0.8999999761581421,0.00330979167483747,0.0
1818393688,0,0.8999999761581421,0.003017241135239601,0.0
1843393689,0,0.8999999761581421,0.0030926475301384926,0.0
1868393689,0,0.8999999761581421,0.003457313636317849,0.0
1893393689,0,0.8999999761581421,0.0030881029088050127,0.0
1918393690,0,0.8999999761581421,0.0029511002358049154,0.0
1943393690,0,0.8999999761581421,0.0032237949781119823,0.0
1968393690,0,0.8999999761581421,0.0030668892432004213,0.0
1993393691,0,0.8999999761581421,0.0032218003179877996,0.0
2018393691,0,0.8999999761581421,0.0034664131235331297,0.0
2043393692,0,0.8999999761581421,0.0033273256849497557,0.0
2068393692,0,0.8999999761581421,0.0028701620176434517,0.0
2093393692,0,0.8999999761581421,0.003145931987091899,0.0
2118393693,0,0.8999999761581421,0.0032396928872913122,0.0
2143393693,0,0.8999999761581421,0.003254108363762498,0.0
2168393693,0,0.8999999761581421,0.0032143034040927887,0.0
2193393694,0,0.8999999761581421,0.0032741224858909845,0.0
2218393694,0,0.8999999761581421,0.00361692626029253,0.0
2243393694,0,0.8999999761581421,0.0033672084100544453,0.0
2268393695,0,0.8999999761581421,0.0032969508320093155,0.0
2293393695,0,0.8999999761581421,0.0033844776917248964,0.0
2318393696,0,0.8999999761581421,0.003472744720056653,0.0
2343393696,0,0.8999999761581421,0.003272544126957655,0.0
2368393696,0,0.8999999761581421,0.003533411305397749,0.0
2393393697,0,0.8999999761581421,0.0034351444337517023,0.0
2418393697,0,0.8999999761581421,0.0033766860142350197,0.0
2443393697,0,0.8999999761581421,0.0035996967926621437,0.0
2468393698,0,0.8999999761581421,0.0033666915260255337,0.0
2493393698,0,0.8999999761581421,0.003622068790718913,0.0
2518393699,0,0.8999999761581421,0.003706126706674695,0.0
2543393699,0,0.8999999761581421,0.0034985581878572702,0.0
2568393699,0,0.8999999761581421,0.003554855939000845,0.0
2593393700,0,0.8999999761581421,0.003199795726686716,0.0
2618393700,0,0.8999999761581421,0.003289690939709544,0.0
2643393700,0,0.8999999761581421,0.003345201723277569,0.0
2668393701,0,0.8999999761581421,0.00323647097684443,0.0
2693393701,0,0.8999999761581421,0.0034788402263075113,0.0
2718393702,0,0.8999999761581421,0.0033589163795113564,0.0
2743393702,0,0.8999999761581421,0.0033042961731553078,0.0
2768393702,0,0.8999999761581421,0.0031507406383752823,0.0
2793393703,0,0.8999999761581421,0.0030157349538058043,0.0
2818393703,0,0.8999999761581421,0.0030236137099564075,0.0
2843393703,0,0.8999999761581421,0.0031563485972583294,0.0
2868393704,0,0.8999999761581421,0.002988748485222459,0.0
2893393704,0,0.8999999761581421,0.0032066088169813156,0.0
2918393705,0,0.8999999761581421,0.0032692274544388056,0.0
2943393705,0,0.8999999761581421,0.002992076799273491,0.0
2968393705,0,0.8999999761581421,0.0030491927172988653,0.0
2993393706,0,0.8999999761581421,0.0029088822193443775,0.0
3018393706,0,0.8999999761581421,0.0029744564089924097,0.0
3043393706,0,0.8999999761581421,0.0030374762136489153,0.0
3068393707,0,0.8999999761581421,0.0028876957949250937,0.0
3093393707,0,0.8999999761581421,0.0031669368036091328,0.0
3118393708,0,0.8999999761581421,0.0030845077708363533,0.0
3143393708,0,0.8999999761581421,0.0030918687116354704,0.0
3168393708,0,0.8999999761581421,0.0030605352949351072,0.0
3193393709,0,0.8999999761581421,0.002775737550109625,0.0
3218393709,0,0.8999999761581421,0.0028945074882358313,0.0
3243393709,0,0.8999999761581421,0.0029182524885982275,0.0
3268393710,0,0.8999999761581421,0.0027934364043176174,0.0
3293393710,0,0.8999999761581421,0.002948420587927103,0.0
3318393711,0,0.8999999761581421,0.00308277178555727,0.0
3343393711,0,0.8999999761581421,0.002966035157442093,0.0
3368393711,0,0.8999999761581421,0.0029022214002907276,0.0
3393393712,0,0.8999999761581421,0.0027088671922683716,0.0
3418393712,0,0.8999999761581421,0.0028326886240392923,0.0
3443393712,0,0.8999999761581421,0.002862890949472785,0.0
3468393713,0,0.8999999761581421,0.0026538402307778597,0.0
3493393713,0,0.8999999761581421,0.0029796671587973833,0.0
3518393713,0,0.8999999761581421,0.002963217906653881,0.0
3543393714,0,0.8999999761581421,0.0029415390454232693,0.0
3568393714,0,0.8999999761581421,0.002883462468162179,0.0
3593393715,0,0.8999999761581421,0.0027161443140357733,0.0
3618393715,0,0.8999999761581421,0.0027574312407523394,0.0
3643393715,0,0.8999999761581421,0.0028169990982860327,0.0
3668393716,0,0.8999999761581421,0.0027329237200319767,0.0
3693393716,0,0.8999999761581421,0.0028676223009824753,0.0
3718393716,0,0.8999999761581421,0.0029851156286895275,0.0
3743393717,0,0.8999999761581421,0.0027840605471283197,0.0
3768393717,0,0.8999999761581421,0.0028678071685135365,0.0
3793393718,0,0.8999999761581421,0.002714334288612008,0.0
3818393718,0,0.8999999761581421,0.002729105995967984,0.0
3843393718,0,0.8999999761581421,0.002857994521036744,0.0
3868393719,0,0.8999999761581421,0.0026790250558406115,0.0
3893393719,0,0.8999999761581421,0.002906939946115017,0.0
3918393719,0,0.8999999761581421,0.0028895612340420485,0.0
3943393720,0,0.8999999761581421,0.0027260580100119114,0.0
3968393720,0,0.8999999761581421,0.00261516566388309,0.0
3993393721,0,0.8999999761581421,0.002323712920770049,0.0
4018393721,0,0.8999999761581421,0.0026388010010123253,0.0
4043393721,0,0.8999999761581421,0.0020587085746228695,0.0
4068393722,0,0.8999999761581421,0.002002393826842308,0.0
4093393722,0,0.8999999761581421,0.0021401785779744387,0.0
4118393722,0,0.8999999761581421,0.002245693700388074,0.0
4143393723,0,0.8999999761581421,0.0024493953678756952,0.0
4168393723,0,0.8999999761581421,0.0025624039117246866,0.0
4193393724,0,0.8999999761581421,0.0025695839431136847,0.0
4218393724,0,0.8999999761581421,0.00243288348428905,0.0
4243393724,0,0.8999999761581421,0.002261354587972164,0.0
4268393725,0,0.8999999761581421,0.002499214606359601,0.0
4293393725,0,0.8999999761581421,0.0026593271177262068,0.0
4318393725,0,0.8999999761581421,0.0029311643447726965,0.0
4343393726,0,0.8999999761581421,0.0035942960530519485,0.0
4368393726,0,0.8999999761581421,0.0036450671032071114,0.0
4393393727,0,0.8999999761581421,0.0032862473744899035,0.0
4418393727,0,0.8999999761581421,0.002844346920028329,0.0
4443393727,0,0.8999999761581421,0.002694447059184313,0.0
4468393728,0,0.8999999761581421,0.0031106132082641125,0.0
4493393728,0,0.8999999761581421,0.002061649924144149,0.0
4518393728,0,0.8999999761581421,0.0017166982870548964,0.0
4543393729,0,0.8999999761581421,0.0009925431804731488,0.0
4568393729,0,0.8999999761581421,0.0010397739242762327,0.0
4593393729,0,0.8999999761581421,0.0015112148830667138,0.0
4618393730,0,0.8999999761581421,0.0013223602436482906,0.0
4643393730,0,0.8999999761581421,0.001147399190813303,0.0
4668393731,0,0.8999999761581421,0.0006226969417184591,0.0
4693393731,0,0.8999999761581421,0.0006726967985741794,0.0
4718393731,0,0.8999999761581421,0.00022354497923515737,0.0
4743393732,0,0.8999999761581421,0.0006772374617867172,0.0
4768393732,0,0.8999999761581421,0.0006853312370367348,0.0
4793393732,0,0.8999999761581421,0.0007784665212966502,0.0
4818393733,0,0.8999999761581421,0.0008724556537345052,0.0
4843393733,0,0.8999999761581421,0.002173494314774871,0.0
4868393734,0,0.8999999761581421,0.00217002653516829,0.0
4893393734,0,0.8999999761581421,0.0022007524967193604,0.0
4918393734,0,0.8999999761581421,0.002225584350526333,0.0
4943393735,0,0.8999999761581421,0.0023807876277714968,0.0
4968393735,0,0.8999999761581421,0.001740031992085278,0.0
4993393735,0,0.8999999761581421,0.0008925235597416759,0.0
5018393736,0,0.8999999761581421,0.0011184619506821036,0.0
5043393736,0,0.8999999761581421,0.001759690116159618,0.0
5068393737,0,0.8999999761581421,0.0024820538237690926,0.0
5093393737,0,0.8999999761581421,0.0029077210929244757,0.0
5118393737,0,0.8999999761581421,0.0033368945587426424,0.0
5143393738,0,0.8999999761581421,0.0025547384284436703,0.0
5168393738,0,0.8999999761581421,0.002323606051504612,0.0
5193393738,0,0.8999999761581421,0.0017679218435660005,0.0
5218393739,0,0.8999999761581421,0.0018812689231708646,0.0
5243393739,0,0.8999999761581421,0.002171197673305869,0.0
5268393740,0,0.8999999761581421,0.0022243207786232233,0.0
5293393740,0,0.8999999761581421,0.0027917232364416122,0.0
5318393740,0,0.8999999761581421,0.0023817310575395823,0.0
5343393741,0,0.8999999761581421,0.0021371475886553526,0.0
5368393741,0,0.8999999761581421,0.001231669564731419,0.0
5393393741,0,0.8999999761581421,0.001823306200094521,0.0
5418393742,0,0.8999999761581421,0.001190927461721003,0.0
5443393742,0,0.8999999761581421,0.0014391990844160318,0.0
5468393743,0,0.8999999761581421,0.0009252032032236457,0.0
5493393743,0,0.8999999761581421,0.0008404234540648758,0.0
5518393743,0,0.8999999761581421,0.0001731666416162625,0.0
5543393744,0,0.8999999761581421,-0.0009222818771377206,0.0
5568393744,0,0.8999999761581421,-0.0012824491132050753,0.0
5593393744,0,0.8999999761581421,-0.002308191265910864,0.0
5618393745,0,0.8999999761581421,-0.001861841301433742,0.0
5643393745,0,0.8999999761581421,-0.002925644628703594,0.0
5668393746,0,0.8999999761581421,-0.0017194617539644241,0.0
5693393746,0,0.8999999761581421,-0.002329424722120166,0.0
5718393746,0,0.8999999761581421,-0.002475084038451314,0.0
5743393747,0,0.8999999761581421,-0.003363757161423564,0.0
5768393747,0,0.8999999761581421,-0.003234252566471696,0.0
5793393747,0,0.8999999761581421,-0.0028806934133172035,0.0
5818393748,0,0.8999999761581421,-0.0016240525292232633,0.0
5843393748,0,0.8999999761581421,-0.00041952444007620215,0.0
5868393748,0,0.8999999761581421,-0.0006228762795217335,0.0
5893393749,0,0.8999999761581421,-0.0003854460665024817,0.0
5918393749,0,0.8999999761581421,-0.0003922762698493898,0.0
5943393750,0,0.8999999761581421,8.247595542343333e-05,0.0
5968393750,0,0.8999999761581421,0.0007792022079229355,0.0
5993393750,0,0.7515432238578796,0.002173864282667637,0.0
6018393751,0,0.7714542150497437,0.0020932694897055626,0.0
6043393751,0,0.657809853553772,0.002773240441456437,0.0
6068393751,0,0.6203420758247375,0.00237307813949883,0.0
6093393752,0,0.6377390027046204,0.0016145941335707903,0.0
6118393752,0,0.5262044072151184,0.001910391147248447,0.0
6143393753,0,0.5865482091903687,0.0010148878209292889,0.0
6168393753,0,0.6111856698989868,0.0009104955242946744,0.0
6193393753,0,0.6592732667922974,0.0005696633597835898,0.0
6218393754,0,0.635775625705719,-0.00018253823509439826,0.0
6243393754,0,0.5972387790679932,-0.00048786759725771844,0.0
6268393754,0,0.5379990935325623,-0.0012049080105498433,0.0
6293393755,0,0.4653506278991699,-0.0009548576199449599,0.0
6318393755,0,0.42366325855255127,-0.0005447246367111802,0.0
6343393756,0,0.44030168652534485,-0.00022791487572249025,0.0
6368393756,0,0.37996774911880493,-0.0012052893871441483,0.0
6393393756,0,0.40940341353416443,-0.0020938897505402565,0.0
6418393757,0,0.39901554584503174,-0.00232713227160275,0.0
6443393757,0,0.4135805368423462,-0.0036809854209423065,0.0
6468393757,0,0.375476598739624,-0.005276770796626806,0.0
6493393758,0,0.28135329484939575,-0.004553650040179491,0.0
6518393758,0,0.3514694571495056,-0.002337030367925763,0.0
6543393759,0,0.3689403533935547,-0.002863629488274455,0.0
6568393759,0,0.2350195050239563,-0.004481163341552019,0.0
6593393759,0,0.22813011705875397,-0.00592382438480854,0.0
6618393760,0,0.25014999508857727,-0.005307385697960854,0.0
6643393760,0,0.40287289023399353,-0.003610211657360196,0.0
6668393760,0,0.41212257742881775,-0.002691446105018258,0.0
6693393761,0,0.40948355197906494,-0.002648166846483946,0.0
6718393761,0,0.4225778579711914,-0.003605517325922847,0.0
6743393762,0,0.44774696230888367,-0.0026974137872457504,0.0
6768393762,0,0.4394262433052063,-0.000977805582806468,0.0
6793393762,0,0.4341687858104706,0.0006424077437259257,0.0
6818393763,0,0.38701125979423523,0.0007757942075841129,0.0
6843393763,0,0.3917243778705597,0.00043031328823417425,0.0
6868393763,0,0.38432735204696655,-0.0005524655571207404,0.0
6893393764,0,0.3437778949737549,1.992119678106974e-07,0.0
6918393764,0,0.34257742762565613,0.000683134188875556,0.0
6943393765,0,0.3885245621204376,-0.00017764183576218784,0.0
6968393765,0,0.3641546964645386,0.0007510447758249938,0.0
6993393765,0,0.32646968960762024,0.0013999667717143893,0.0
7018393766,0,0.14200414717197418,0.00101822754368186,0.0
7043393766,0,0.17040608823299408,0.0007409033714793622,0.0
7068393766,0,0.31891927123069763,0.0005070818006061018,0.0
7093393767,0,0.26742953062057495,-9.766458970261738e-05,0.0
7118393767,0,0.2764270007610321,0.0005346501129679382,0.0
7143393767,0,0.40253397822380066,-5.153520032763481e-05,0.0
7168393768,0,0.44413936138153076,0.0006193089066073298,0.0
7193393768,0,0.42205050587654114,-0.0005349987768568099,0.0
7218393769,0,0.454839825630188,-0.0017637554556131363,0.0
7243393769,0,0.422025591135025,-0.0005390072474256158,0.0
7268393769,0,0.4082545042037964,-0.000754360225982964,0.0
7293393770,0,0.36854037642478943,0.0010085798567160964,0.0
7318393770,0,0.3237009346485138,0.0006292866892181337,0.0
7343393770,0,0.3814888596534729,-0.001897541806101799,0.0
7368393771,0,0.4244224727153778,-0.0039029379840940237,0.0
7393393771,0,0.44149643182754517,-0.005937822163105011,0.0
7418393772,0,0.47665685415267944,-0.007044026628136635,0.0
7443393772,0,0.4745471477508545,-0.0059765977784991264,0.0
7468393772,0,0.5281659364700317,-0.00334336468949914,0.0
7493393773,0,0.5945435762405396,-0.0032340576872229576,0.0
7518393773,0,0.6513221859931946,-0.0025105783715844154,0.0
7543393773,0,0.6135811805725098,-0.001936385640874505,0.0
7568393774,0,0.074246346950531,-0.00025834477855823934,0.0
7593393774,0,0.13214975595474243,-3.881966767949052e-05,0.0
7618393775,0,0.13154181838035583,-0.006077667232602835,0.0
7643393775,0,0.0,-0.009873193688690662,1.0
7668393775,0,0.0,-0.002110430272296071,1.0
7693393776,0,0.0,0.0002200985763920471,1.0
7718393776,0,0.12010505795478821,0.006077475380152464,0.0
7743393776,0,0.11650931090116501,0.005063850898295641,0.0
7768393777,0,0.6781662106513977,0.0026022407691925764,0.0
7793393777,0,0.7108391523361206,0.00170148687902838,0.0
7818393778,0,0.7592089772224426,0.0013823406770825386,0.0
7843393778,0,0.77118319272995,0.0021951061207801104,0.0
7868393778,0,0.7239281535148621,0.002175132045522332,0.0
7893393779,0,0.789958119392395,0.001893274369649589,0.0
7918393779,0,0.8018466234207153,0.0010456208838149905,0.0
7943393779,0,0.8328966498374939,0.0010771179804578424,0.0
7968393780,0,0.8511348962783813,0.0002547062758821994,0.0
7993393780,0,0.8489693999290466,-0.00018403517606202513,0.0
8018393781,0,0.8640943765640259,-0.000738921167794615,0.0
