ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1934109713,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
1959109714,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
1984109714,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2009109714,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2034109715,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2059109715,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2084109716,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2109109716,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2134109716,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2159109717,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2184109717,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2209109717,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2234109718,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2259109718,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2284109719,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2309109719,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2334109719,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2359109720,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2384109720,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2409109720,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2434109721,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2459109721,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2484109722,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2509109722,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2534109722,0,505.74479938158754,193.0291290283203,-29.1732120513916,-502.4950256347656
2559109723,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2584109723,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2609109723,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2634109724,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2659109724,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2684109725,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2709109725,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2734109725,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2759109726,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2784109726,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2809109726,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2834109727,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2859109727,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2884109728,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2909109728,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
2934109728,0,509.4672619622717,193.0291290283203,-29.1732120513916,-506.2252197265625
2959109729,0,509.7502533933371,193.0291290283203,-29.1732120513916,-506.5098571777344
2984109729,0,510.03925530320663,193.0291290283203,-29.1732120513916,-506.8005676269531
3009109729,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3034109730,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3059109730,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3084109731,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3109109731,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3134109731,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3159109732,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3184109732,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3209109732,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3234109733,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3259109733,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3284109733,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3309109734,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3334109734,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3359109735,0,515.0940748582178,193.0291290283203,-29.1732120513916,-511.8865661621094
3384109735,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3409109735,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3434109736,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3459109736,0,516.6699042328527,193.0291290283203,-29.1732120513916,-513.4721069335938
3484109736,0,517.0788899446418,193.0291290283203,-29.1732120513916,-513.8836059570312
3509109737,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3534109737,0,517.9147061043882,193.0291290283203,-29.1732120513916,-514.7245483398438
