ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1932314213,0,128.46438598632812,114.6329116821289,128.33843994140625,95.80243682861328,128.31410217285156,88.87977600097656,128.2259521484375,85.09545135498047,0.012873148545622826,3.5030877590179443,0.016803927719593048,6.590880393981934,0.02199150249361992,9.457950592041016,0.02039138227701187,12.306702613830566
1957314213,0,128.50743103027344,114.82340240478516,128.25448608398438,95.71678924560547,128.2166290283203,88.65406036376953,128.12657165527344,84.79386138916016,0.014003819786012173,3.4857256412506104,0.012681154534220695,6.616126537322998,0.015372594818472862,9.591557502746582,0.011691910214722157,12.606237411499023
1982314214,0,128.70860290527344,115.11483764648438,128.32850646972656,95.76731872558594,128.30287170410156,88.5841293334961,128.21080017089844,84.674072265625,0.0194234699010849,3.4594600200653076,0.01633482053875923,6.601210117340088,0.02158324234187603,9.633689880371094,0.01965646632015705,12.729166030883789
2007314214,0,128.5365753173828,114.46126556396484,128.1903533935547,95.24371337890625,128.167724609375,88.07575988769531,128.1159210205078,84.19818878173828,0.014934420585632324,3.5188653469085693,0.009678448550403118,6.758924961090088,0.012330364435911179,9.950987815856934,0.011230976320803165,13.24137020111084
2032314214,0,128.65304565429688,114.45874786376953,128.302734375,95.23558044433594,128.27432250976562,88.05797576904297,128.2133331298828,84.18315887451172,0.018177200108766556,3.5190978050231934,0.015397806651890278,6.761430263519287,0.020189302042126656,9.962451934814453,0.020694220438599586,13.258198738098145
2057314215,0,128.7036895751953,114.56895446777344,128.36819458007812,95.2474136352539,128.3560333251953,88.04910278320312,128.31307983398438,84.16516876220703,0.01953614130616188,3.5089519023895264,0.01871773973107338,6.757785320281982,0.02621745690703392,9.968181610107422,0.03041498176753521,13.278395652770996
2082314215,0,128.56298828125,114.4781723022461,128.2721710205078,95.21883392333984,128.24810791015625,88.04630279541016,128.20037841796875,84.17237091064453,0.015663333237171173,3.517305850982666,0.013853264041244984,6.766595363616943,0.01827326975762844,9.969989776611328,0.01945478282868862,13.270302772521973
2107314215,0,128.65179443359375,114.6304931640625,128.37229919433594,95.28985595703125,128.34747314453125,88.09046173095703,128.29835510253906,84.20637512207031,0.018069282174110413,3.5033090114593506,0.018891913816332817,6.744740962982178,0.025521334260702133,9.941530227661133,0.028886664658784866,13.232220649719238
2132314216,0,128.6232452392578,114.7959213256836,128.3096160888672,95.34111022949219,128.27490234375,88.1123275756836,128.22500610351562,84.21509552001953,0.01721104420721531,3.488220691680908,0.015676628798246384,6.729052543640137,0.020163726061582565,9.927495956420898,0.021769480779767036,13.222488403320312
2157314216,0,128.5947723388672,114.86077880859375,128.27072143554688,95.35686492919922,128.23294067382812,88.11000061035156,128.17884826660156,84.20860290527344,0.01639990508556366,3.48233699798584,0.013698048889636993,6.7242431640625,0.01708836294710636,9.928988456726074,0.01731288433074951,13.22973346710205
2182314217,0,128.5152587890625,114.80062866210938,128.21014404296875,95.34229278564453,128.1759796142578,88.10093688964844,128.12290954589844,84.20018005371094,0.014227412641048431,3.487793207168579,0.010639573447406292,6.728691101074219,0.012917007319629192,9.934803009033203,0.011906113475561142,13.239143371582031
2207314217,0,128.5240478515625,114.80741119384766,128.22894287109375,95.34725952148438,128.19168090820312,88.10391235351562,128.13421630859375,84.20042419433594,0.014467804692685604,3.4871771335601807,0.01158889103680849,6.727174758911133,0.014066890813410282,9.932892799377441,0.013001127168536186,13.238870620727539
2232314217,0,128.4688262939453,114.74085235595703,128.2092742919922,95.31852722167969,128.174560546875,88.08438110351562,128.11631774902344,84.18385314941406,0.012963415123522282,3.4932305812835693,0.010606336407363415,6.735956192016602,0.012826034799218178,9.945440292358398,0.011282672174274921,13.25741958618164
2257314218,0,128.45611572265625,114.74049377441406,128.19198608398438,95.31492614746094,128.15443420410156,88.07876586914062,128.09375,84.17623138427734,0.012612063437700272,3.4932632446289062,0.009731646627187729,6.737058162689209,0.011351190507411957,9.949052810668945,0.009099322371184826,13.265969276428223
2282314218,0,128.41024780273438,114.68022918701172,128.19668579101562,95.277099609375,128.1656494140625,88.0462646484375,128.1045379638672,84.14777374267578,0.011359787546098232,3.49876070022583,0.009986072778701782,6.748656272888184,0.012200189754366875,9.970014572143555,0.0101701645180583,13.297983169555664
2307314218,0,128.38967895507812,114.68486022949219,128.19992065429688,95.27485656738281,128.17031860351562,88.04019165039062,128.10525512695312,84.14373016357422,0.010789062827825546,3.498337507247925,0.010151292197406292,6.749345779418945,0.01254882849752903,9.9739408493042,0.01024334505200386,13.302543640136719
2332314219,0,128.38455200195312,114.69024658203125,128.18409729003906,95.26838684082031,128.15428161621094,88.0311279296875,128.0913543701172,84.13548278808594,0.010645769536495209,3.4978456497192383,0.009350434876978397,6.751333713531494,0.011373672634363174,9.979805946350098,0.00889657624065876,13.311856269836426
2357314219,0,128.35789489746094,114.60577392578125,128.1870574951172,95.23670196533203,128.15774536132812,88.01319885253906,128.09303283691406,84.12042236328125,0.009927449747920036,3.5055737495422363,0.009513739496469498,6.76108455657959,0.011642040684819221,9.991427421569824,0.009071292355656624,13.32889461517334
2382314220,0,128.3530731201172,114.56216430664062,128.2143096923828,95.2207260131836,128.18495178222656,88.00157928466797,128.11257934570312,84.114501953125,0.00980373565107584,3.509575366973877,0.01090728398412466,6.7660112380981445,0.01365986280143261,9.998973846435547,0.010982565581798553,13.335603713989258
2407314220,0,128.31695556640625,114.51945495605469,128.19212341308594,95.20460510253906,128.16880798339844,87.99156951904297,128.1013946533203,84.10348510742188,0.008809704333543777,3.513502359390259,0.009784908965229988,6.770990371704102,0.01247534342110157,10.00548267364502,0.009900456294417381,13.348105430603027
2432314220,0,128.3002471923828,114.50739288330078,128.1717071533203,95.19917297363281,128.14620971679688,87.98900604248047,128.07733154296875,84.10309600830078,0.008347666822373867,3.514612913131714,0.00874714832752943,6.772668838500977,0.010807005688548088,10.007150650024414,0.007551111280918121,13.348548889160156
2457314221,0,128.31056213378906,114.48172760009766,128.17625427246094,95.1924819946289,128.150390625,87.9842758178711,128.08303833007812,84.09886169433594,0.008639666251838207,3.5169777870178223,0.008981379680335522,6.774738311767578,0.011119326576590538,10.010231018066406,0.008111192844808102,13.353360176086426
