ts,agent_id,steer_err,speed_err,desired_speed,speed
2028185656,0,0.0016761005947859373,9.261926651000977,9.261926651000977,0.0
2053185656,0,-0.0019532342571865046,7.45090126991272,7.45090126991272,0.0
2078185657,0,0.002647049930798639,7.927323818206787,7.927323818206787,0.0
2103185657,0,0.0023907660549416045,8.327818393707275,8.327818393707275,0.0
2128185657,0,0.0022394394193304334,8.429516315460205,8.429516315460205,0.0
2153185658,0,0.002709887671162756,8.80001449584961,8.80001449584961,0.0
2178185658,0,0.002236024324745427,9.065566062927246,9.065566062927246,0.0
2203185658,0,0.002113384483648309,9.253561706430386,9.253561735153198,2.872281311660984e-08
2228185659,0,0.0017458444153108455,9.423554389777232,9.423554420471191,3.069395849304521e-08
2253185659,0,0.0014294548747576991,9.49263524126852,9.492635250091553,8.8230321882566e-09
2278185660,0,0.0010298129173211751,9.523414126216752,9.523414134979248,8.762497014453888e-09
2303185660,0,0.0009395785292862289,9.563293116190685,9.563007116317749,-0.00028599987293706264
2328185660,0,0.0007726942405655841,9.571986911939176,9.571832656860352,-0.00015425507882404054
2353185661,0,0.0007932606990664002,9.564047351987286,9.563982725143433,-6.462684385358345e-05
2378185661,0,0.0006728975876926199,9.59574970799921,9.595742225646973,-7.482352236955584e-06
2403185661,0,0.0006949818660089946,9.592856161597226,9.592881917953491,2.575635626485809e-05
2428185662,0,0.0006687235831998344,9.611123861908844,9.611166715621948,4.285371310397011e-05
2453185662,0,0.0006775269381300731,9.619857447623076,9.619907140731812,4.969310873469131e-05
2478185662,0,0.0005627038690830809,9.630597120386893,9.630647420883179,5.030049628561485e-05
2503185663,0,0.0005225575349615615,9.64432049147615,9.644368171691895,4.7680215744728544e-05
2528185663,0,0.0004449210513957499,9.612037522977792,9.612080812454224,4.3289476432088746e-05
2553185664,0,0.0004131227262598017,9.610589742160668,9.610628128051758,3.8385891089030064e-05
2578185664,0,0.0003662220939590475,9.598514746270958,9.598548173904419,3.342763346058542e-05
2603185664,0,0.0002542828825616163,9.591539180816767,9.591567993164062,2.8812347295140754e-05
2628185665,0,0.00029647827343413946,9.580416147422394,9.580440759658813,2.4612236418969407e-05
