ts,agent_id,x,y,z,v
2087941428,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112941429,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137941429,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162941429,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187941430,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212941430,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237941430,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262941431,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629954383952548e-08
2287941431,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500812012699975e-08
2312941431,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662513666990534e-08
2337941432,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343627237557935e-08
2362941432,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860008878796284
2387941433,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600342731137609
2412941433,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483880997529251
2437941433,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342262246833903
2462941434,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478484006012103e-05
2487941434,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738654239331717
2512941434,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136471583359362
2537941435,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971005245379936
2562941435,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451121403756447
2587941436,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285717305867997
2612941436,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934800692916565
2637941436,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244187838701786
2662941437,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083323798642432
2687941437,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771401332127688e-05
2712941437,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636030678004403e-05
2737941438,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462448212372778e-05
2762941438,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578161460733017e-05
