ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1633631840,0,128.57333374023438,114.63249969482422,128.2589111328125,95.49519348144531,128.22703552246094,88.41909790039062,128.15467834472656,84.54217529296875,0.015893418341875076,3.5031251907348633,0.01302333828061819,6.6822991371154785,0.016341622918844223,9.734539985656738,0.014574957080185413,12.867236137390137
1658631840,0,128.93682861328125,115.50402069091797,128.5172882080078,95.76212310791016,128.55201721191406,88.55426788330078,128.53387451171875,84.6448745727539,0.02544962428510189,3.424933433532715,0.025727523490786552,6.60274076461792,0.03940880671143532,9.651788711547852,0.049897100776433945,12.759482383728027
1683631841,0,129.27944946289062,116.38567352294922,128.63575744628906,96.11952209472656,128.67239379882812,88.85263061523438,128.650390625,84.9493408203125,0.03406677022576332,3.348957061767578,0.031151100993156433,6.4989752769470215,0.04715270549058914,9.47382926940918,0.05935772508382797,12.450075149536133
1708631841,0,128.53857421875,114.61203002929688,128.20443725585938,95.27909851074219,128.2382049560547,88.113525390625,128.2332000732422,84.23463439941406,0.01493702083826065,3.505000352859497,0.01037873700261116,6.748042583465576,0.017470723018050194,9.926728248596191,0.022526221349835396,13.200733184814453
1733631841,0,128.54408264160156,114.37690734863281,128.2491912841797,95.25003814697266,128.25828552246094,88.12348937988281,128.2324676513672,84.26264190673828,0.015173516236245632,3.5266666412353516,0.012666593305766582,6.756977081298828,0.018931791186332703,9.920347213745117,0.022404184564948082,13.169670104980469
1758631842,0,128.6805419921875,114.34210205078125,128.3637237548828,95.22493743896484,128.34271240234375,88.10218048095703,128.2898712158203,84.24050903320312,0.018994731828570366,3.5298945903778076,0.01850835047662258,6.764711856842041,0.025153346359729767,9.934003829956055,0.02798699587583542,13.194206237792969
1783631842,0,128.6146240234375,114.3360366821289,128.3291778564453,95.2108154296875,128.30621337890625,88.08491516113281,128.24990844726562,84.2167739868164,0.017157340422272682,3.5304572582244873,0.016760649159550667,6.769071102142334,0.022498629987239838,9.945096969604492,0.024175476282835007,13.220617294311523
1808631842,0,128.62850952148438,114.36080932617188,128.3575439453125,95.21866607666016,128.33441162109375,88.08868408203125,128.27932739257812,84.22245788574219,0.01753469556570053,3.5281589031219482,0.018198801204562187,6.7666473388671875,0.024564703926444054,9.942673683166504,0.027008820325136185,13.214282989501953
1833631843,0,128.58848571777344,114.45796966552734,128.34027099609375,95.24765014648438,128.31887817382812,88.09095764160156,128.2666473388672,84.21476745605469,0.01638050749897957,3.519169807434082,0.017298026010394096,6.757712364196777,0.023420359939336777,9.941211700439453,0.025798989459872246,13.222854614257812
1858631843,0,128.54873657226562,114.49067687988281,128.31954956054688,95.25453186035156,128.30514526367188,88.08439636230469,128.2547607421875,84.20381927490234,0.015262331813573837,3.516152858734131,0.016239821910858154,6.755594253540039,0.022420872002840042,9.945429801940918,0.024671034887433052,13.235074996948242
1883631844,0,128.47601318359375,114.49024200439453,128.298828125,95.25747680664062,128.29136657714844,88.08262634277344,128.24061584472656,84.20118713378906,0.013239770196378231,3.516193151473999,0.015184815041720867,6.754687786102295,0.021410824730992317,9.946568489074707,0.02330627106130123,13.238017082214355
1908631844,0,128.46316528320312,114.45013427734375,128.2925567626953,95.23967742919922,128.2800750732422,88.06607055664062,128.2261505126953,84.18225860595703,0.012894591316580772,3.519893169403076,0.014877524226903915,6.760167598724365,0.020602285861968994,9.957230567932129,0.02193918265402317,13.259207725524902
1933631844,0,128.51409912109375,114.51213073730469,128.32958984375,95.27536010742188,128.31459045410156,88.09147644042969,128.25665283203125,84.20641326904297,0.014291724190115929,3.514176607131958,0.01673508994281292,6.749190807342529,0.023104697465896606,9.940877914428711,0.02484898269176483,13.232177734375
1958631845,0,128.47535705566406,114.52164459228516,128.2930450439453,95.2666015625,128.2796630859375,88.07901000976562,128.2263641357422,84.19291687011719,0.013211756013333797,3.513300895690918,0.014885110780596733,6.751882076263428,0.020555423572659492,9.948895454406738,0.02194071002304554,13.247267723083496
1983631845,0,128.4302520751953,114.48353576660156,128.28184509277344,95.23678588867188,128.27474975585938,88.05381774902344,128.2252197265625,84.16695404052734,0.011968864127993584,3.5168111324310303,0.014334583654999733,6.761059284210205,0.02022598125040531,9.96513557434082,0.021876368671655655,13.276390075683594
2008631845,0,128.42880249023438,114.47865295410156,128.30856323242188,95.23670196533203,128.3033447265625,88.05158233642578,128.25198364257812,84.16464233398438,0.011929910629987717,3.517261505126953,0.01569351926445961,6.76108455657959,0.0223341416567564,9.96657943725586,0.02448068931698799,13.278987884521484
2033631846,0,128.40228271484375,114.4546127319336,128.29669189453125,95.21218872070312,128.2908935546875,88.02786254882812,128.2396240234375,84.14038848876953,0.011198430322110653,3.519479751586914,0.01510567869991064,6.768647193908691,0.021449103951454163,9.981921195983887,0.023326436057686806,13.306315422058105
2058631846,0,128.409423828125,114.44924926757812,128.31912231445312,95.2053451538086,128.31106567382812,88.02046203613281,128.255126953125,84.1314468383789,0.011398658156394958,3.519974708557129,0.016252486035227776,6.770761489868164,0.022947093471884727,9.986716270446777,0.024853892624378204,13.316418647766113
2083631847,0,128.4141082763672,114.4487533569336,128.3526611328125,95.20999145507812,128.33905029296875,88.02416229248047,128.27023315429688,84.13975524902344,0.011529210954904556,3.5200204849243164,0.01795697771012783,6.7693257331848145,0.025005724281072617,9.984317779541016,0.02630748599767685,13.30703067779541
2108631847,0,128.4105682373047,114.43663024902344,128.33485412597656,95.2045669555664,128.32643127441406,88.01937103271484,128.26661682128906,84.13294982910156,0.0114339180290699,3.5211403369903564,0.017054259777069092,6.771002292633057,0.0240822434425354,9.98742389678955,0.025969989597797394,13.314718246459961
2133631847,0,128.34481811523438,114.39978790283203,128.2905731201172,95.18980407714844,128.28091430664062,88.01075744628906,128.21878051757812,84.12626647949219,0.009611186571419239,3.524547576904297,0.014808430336415768,6.775567054748535,0.02073540911078453,9.993012428283691,0.021322207525372505,13.322278022766113
2158631848,0,128.36328125,114.47245788574219,128.2888946533203,95.21153259277344,128.27734375,88.0166244506836,128.2162628173828,84.1270980834961,0.010108488611876965,3.5178327560424805,0.01470910757780075,6.768849849700928,0.020464353263378143,9.989205360412598,0.02107538841664791,13.32133674621582
2183631848,0,128.3928985595703,114.4656982421875,128.2952880859375,95.22065734863281,128.28125,88.02230834960938,128.2196502685547,84.12945556640625,0.010934345424175262,3.518456220626831,0.015028722584247589,6.766033172607422,0.02074522338807583,9.985520362854004,0.02140134572982788,13.318670272827148
2208631848,0,128.38272094726562,114.45291137695312,128.30149841308594,95.20619201660156,128.2865753173828,88.01183319091797,128.21983337402344,84.12181854248047,0.010654311627149582,3.519636631011963,0.015354362316429615,6.770499229431152,0.02115185186266899,9.992314338684082,0.021432681009173393,13.327313423156738
2233631849,0,128.37289428710938,114.4536361694336,128.2947540283203,95.19914245605469,128.28392028808594,88.00420379638672,128.22250366210938,84.11433410644531,0.010380576364696026,3.5195698738098145,0.015015453100204468,6.772678375244141,0.020965874195098877,9.997267723083496,0.02170642279088497,13.335793495178223
2258631849,0,128.36907958984375,114.46363830566406,128.3004913330078,95.20082092285156,128.28570556640625,88.0024642944336,128.21664428710938,84.11158752441406,0.01027196366339922,3.518646717071533,0.015306617133319378,6.772159576416016,0.02110000140964985,9.998397827148438,0.02113960310816765,13.338909149169922
2283631850,0,128.38992309570312,114.44300842285156,128.34007263183594,95.20072174072266,128.32516479492188,88.00752258300781,128.25088500976562,84.12242126464844,0.010857339948415756,3.5205512046813965,0.017322909086942673,6.772190570831299,0.024006566032767296,9.995112419128418,0.02445884607732296,13.326630592346191
2308631850,0,128.36676025390625,114.44109344482422,128.31204223632812,95.20964813232422,128.29969787597656,88.01558685302734,128.22705078125,84.12812805175781,0.010212835855782032,3.52072811126709,0.015888959169387817,6.769432067871094,0.022115230560302734,9.98987865447998,0.022124825045466423,13.320171356201172
2333631850,0,128.3490447998047,114.40458679199219,128.2984619140625,95.19254302978516,128.28564453125,88.00035858154297,128.21322631835938,84.11265563964844,0.009727897122502327,3.5241034030914307,0.015208669006824493,6.774719715118408,0.021098271012306213,9.999767303466797,0.020804250612854958,13.337697982788086
2358631851,0,128.35205078125,114.43022918701172,128.3052215576172,95.208251953125,128.29217529296875,88.00955200195312,128.21751403808594,84.11940002441406,0.009805744513869286,3.5217320919036865,0.015542590990662575,6.769863128662109,0.02156825177371502,9.993795394897461,0.021210787817835808,13.330052375793457
2383631851,0,128.3700408935547,114.46372985839844,128.30323791503906,95.21699523925781,128.284912109375,88.0132827758789,128.20498657226562,84.12154388427734,0.010298695415258408,3.5186381340026855,0.015435764566063881,6.767163276672363,0.02102718874812126,9.991374015808105,0.019985642284154892,13.32762336730957
2408631851,0,128.3421173095703,114.42715454101562,128.2811279296875,95.20167541503906,128.26522827148438,88.00301361083984,128.18634033203125,84.11402893066406,0.00952975545078516,3.5220162868499756,0.01431974582374096,6.771895408630371,0.019587036222219467,9.998042106628418,0.01817895472049713,13.336139678955078
2433631852,0,128.35397338867188,114.4498291015625,128.2960662841797,95.20784759521484,128.2794189453125,88.0063247680664,128.20123291015625,84.11430358886719,0.009854743257164955,3.51992130279541,0.015076645649969578,6.769988059997559,0.020630743354558945,9.995890617370605,0.01963139697909355,13.33582878112793
2458631852,0,128.35247802734375,114.46916198730469,128.2865753173828,95.2064208984375,128.272216796875,88.00043487548828,128.19775390625,84.10848999023438,0.009808644652366638,3.518136739730835,0.014594231732189655,6.770428657531738,0.020106375217437744,9.999717712402344,0.019301263615489006,13.342424392700195
2483631853,0,128.328857421875,114.44671630859375,128.27784729003906,95.20035552978516,128.26148986816406,88.0022201538086,128.181640625,84.1137924194336,0.009156177751719952,3.5202088356018066,0.014153444208204746,6.772303104400635,0.01931191049516201,9.998557090759277,0.01772080734372139,13.336408615112305
2508631853,0,128.3454132080078,114.44837188720703,128.30657958984375,95.21356964111328,128.29234313964844,88.01283264160156,128.21209716796875,84.12237548828125,0.009616754949092865,3.5200560092926025,0.015608168207108974,6.7682204246521,0.02157622203230858,9.991665840148926,0.020677488297224045,13.326682090759277
2533631853,0,128.31068420410156,114.40985870361328,128.2863311767578,95.19944763183594,128.2717742919922,88.0027084350586,128.1901397705078,84.11268615722656,0.008657708764076233,3.523615598678589,0.014586181379854679,6.772583961486816,0.020070839673280716,9.998239517211914,0.018551677465438843,13.337663650512695
2558631854,0,128.33697509765625,114.47824096679688,128.30300903320312,95.22298431396484,128.2882537841797,88.01691436767578,128.2062530517578,84.12773895263672,0.009375229477882385,3.517299175262451,0.015420135110616684,6.76531457901001,0.02126898802816868,9.989017486572266,0.020098846405744553,13.320611000061035
2583631854,0,128.3474884033203,114.44367218017578,128.3166046142578,95.20988464355469,128.3011474609375,88.00936889648438,128.21713256835938,84.12147521972656,0.009675601497292519,3.5204899311065674,0.01612110808491707,6.7693586349487305,0.022230828180909157,9.993913650512695,0.021169964224100113,13.327701568603516
2608631854,0,128.32167053222656,114.44764709472656,128.2819366455078,95.20821380615234,128.2632598876953,88.00547790527344,128.17723083496094,84.11436462402344,0.00895588006824255,3.520122766494751,0.014356893487274647,6.7698750495910645,0.01943867653608322,9.996440887451172,0.017289772629737854,13.335759162902832
