ts,agent_id,x,y,z,v
1633631840,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1658631840,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1683631841,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1708631841,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1733631841,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1758631842,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1783631842,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642041288501121e-08
1808631842,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501566740115739e-08
1833631843,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658878738101864e-08
1858631843,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345542702853603e-08
1883631844,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594895866172407
1908631844,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590428815529573
1933631844,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342425261772533
1958631845,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336785449213551
1983631845,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879720848424986e-05
2008631845,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745416222644556
2033631846,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617251672209208
2058631846,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959841965644357
2083631847,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424734267839403
2108631847,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526903633278815
2133631847,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912244099712037
2158631848,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408596738173566
2183631848,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026390340514294
2208631848,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750728064158851e-05
2233631849,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576922200985027e-05
2258631849,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500298665229681e-05
2283631850,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566215353644053e-05
2308631850,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717849183288386e-05
2333631850,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997529676238623e-05
2358631851,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342500185996566e-05
