ts,agent_id,x,y,z,v
1996044736,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2021044736,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046044737,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071044737,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096044737,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121044738,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146044738,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171044738,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196044739,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642272398965941e-08
2221044739,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50148236976547e-08
2246044740,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065848354990278e-08
2271044740,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344038105173478e-08
2296044740,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886017499314
2321044741,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115930393185335
2346044741,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835736017058306
2371044741,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337605885039865
2396044742,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483942312340992e-05
2421044742,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740786163589835
2446044743,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088597909915536
2471044743,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963636330507068
2496044743,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439510133467612
2521044744,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274584095738004
2546044744,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925290428314554
2571044744,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242806768516004
2596044745,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073633292310352
2621044745,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760186449904741e-05
2646044746,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.594797275935589e-05
2671044746,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.468639253150971e-05
2696044746,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.570133334856888e-05
2721044747,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734140977335649e-05
2746044747,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009242200537159e-05
2771044747,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3736644693504544e-05
2796044748,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835260020474977e-05
2821044748,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34098333011232e-05
2846044749,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135674118466233e-05
2871044749,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5418153680909984e-05
2896044749,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2264138524782535e-05
2921044750,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8798665892549487e-05
2946044750,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6401890855701075e-05
2971044750,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.428636248737908e-05
2996044751,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2524577653677529e-05
3021044751,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1317382897138373e-05
3046044752,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.833746520494138e-06
3071044752,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.452807156509473e-06
3096044752,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.202979411565492e-06
3121044753,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9853953723683366e-06
3146044753,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.211995782531351e-06
