ts,agent_id,x,y,z,v
1909252990,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1934252990,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1959252990,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1984252991,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2009252991,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2034252991,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2059252992,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2084252992,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2109252993,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424255900794626e-08
2134252993,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501373674169142e-08
2159252993,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658338108178106e-08
2184252994,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343966583797609e-08
2209252994,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892368271263
2234252994,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159327569028903
2259252995,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835787030242918
2284252995,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337599107909479
2309252995,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48393013353235e-05
2334252996,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736980769091714
2359252996,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616142792502706
2384252997,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965678113361094
2409252997,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428757394441478
2434252997,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527740879678161
2459252998,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925369455227812
