ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1909252990,0,128.46852111816406,114.63768768310547,128.3259735107422,95.80178833007812,128.29702758789062,88.875,128.20663452148438,85.08773803710938,0.012986322864890099,3.502650499343872,0.016185397282242775,6.591070652008057,0.020801931619644165,9.46074104309082,0.018659023568034172,12.314190864562988
1934252990,0,128.51646423339844,114.83197021484375,128.26040649414062,95.71644592285156,128.22323608398438,88.65047454833984,128.13377380371094,84.78927612304688,0.014250260777771473,3.48494815826416,0.012976358644664288,6.616227626800537,0.015844861045479774,9.593708992004395,0.012361629866063595,12.610899925231934
1959252990,0,128.5795135498047,114.2219009399414,128.20042419433594,95.18423461914062,128.19308471679688,88.07009887695312,128.17031860351562,84.20527648925781,0.016220955178141594,3.5410821437835693,0.010216638445854187,6.7772908210754395,0.014199726283550262,9.954634666442871,0.016491688787937164,13.233448028564453
1984252991,0,128.57492065429688,114.34416198730469,128.2017822265625,95.19644927978516,128.17527770996094,88.04443359375,128.12660217285156,84.16999053955078,0.016045933589339256,3.529703140258789,0.010280448012053967,6.7735114097595215,0.012910793535411358,9.971198081970215,0.012294236570596695,13.272976875305176
2009252991,0,128.660888671875,114.46320343017578,128.3087921142578,95.23983764648438,128.27880859375,88.06155395507812,128.21487426757812,84.18468475341797,0.01839357614517212,3.518686532974243,0.01570304110646248,6.76011848449707,0.020514890551567078,9.960143089294434,0.02084110677242279,13.256487846374512
2034252991,0,128.6894073486328,114.56880950927734,128.3623504638672,95.24429321289062,128.351318359375,88.04476928710938,128.3082733154297,84.16029357910156,0.019139697775244713,3.508965253829956,0.018423117697238922,6.758746147155762,0.025877244770526886,9.97098159790039,0.02996004931628704,13.283880233764648
2059252992,0,128.55947875976562,114.4791030883789,128.27117919921875,95.21746063232422,128.24740600585938,88.04362487792969,128.19935607910156,84.16899108886719,0.015565350651741028,3.5172200202941895,0.013803597539663315,6.767019271850586,0.01822461560368538,9.971720695495605,0.019360901787877083,13.274100303649902
2084252992,0,128.64683532714844,114.61719512939453,128.3693389892578,95.28494262695312,128.34521484375,88.08753204345703,128.296630859375,84.20401763916016,0.017937401309609413,3.5045270919799805,0.018745655193924904,6.746248722076416,0.02536008320748806,9.943413734436035,0.028725270181894302,13.234853744506836
2109252993,0,128.62454223632812,114.79320526123047,128.311767578125,95.34139251708984,128.27725219726562,88.11283874511719,128.22755432128906,84.21551513671875,0.01724795624613762,3.4884676933288574,0.015785373747348785,6.728966236114502,0.020335441455245018,9.927168846130371,0.022015264257788658,13.222020149230957
2134252993,0,128.5923309326172,114.85417938232422,128.2687530517578,95.354736328125,128.23178100585938,88.10830688476562,128.17852783203125,84.20707702636719,0.016335103660821915,3.4829349517822266,0.013599692843854427,6.724893093109131,0.01700507663190365,9.930073738098145,0.017284024506807327,13.231436729431152
2159252993,0,128.5164337158203,114.79890441894531,128.21163940429688,95.34170532226562,128.17742919921875,88.10051727294922,128.1240997314453,84.19963073730469,0.014260428957641125,3.487949848175049,0.010715551674365997,6.728869915008545,0.013023746199905872,9.93507194519043,0.012021946720778942,13.23975658416748
2184252994,0,128.5251922607422,114.80290222167969,128.22918701171875,95.34615325927734,128.19229125976562,88.10323333740234,128.13526916503906,84.19981384277344,0.014500925317406654,3.487586498260498,0.011601797305047512,6.727511882781982,0.014112276956439018,9.933328628540039,0.013103769160807133,13.23955249786377
2209252994,0,128.4688720703125,114.74064636230469,128.2096710205078,95.31765747070312,128.17494201660156,88.08321380615234,128.11705017089844,84.18254089355469,0.012964742258191109,3.4932491779327393,0.01062684040516615,6.736222743988037,0.01285499520599842,9.94619083404541,0.011354940012097359,13.258891105651855
2234252994,0,128.4540557861328,114.74279022216797,128.19151306152344,95.31596374511719,128.15377807617188,88.0793228149414,128.0929718017578,84.1769790649414,0.012554429471492767,3.493053913116455,0.009707238525152206,6.736741065979004,0.011302572675049305,9.948694229125977,0.009023236110806465,13.265130043029785
2259252995,0,128.40432739257812,114.6860122680664,128.19332885742188,95.27691650390625,128.1635284423828,88.04413604736328,128.1042938232422,84.14522552490234,0.011194332502782345,3.498232126235962,0.00981571339070797,6.748712539672852,0.01204557716846466,9.971390724182129,0.010148541070520878,13.300856590270996
