ts,agent_id,throttle,steer,brake
1978404093,0,0.8999999761581421,0.00341928587295115,0.0
2003404093,0,0.8999999761581421,0.0026063332334160805,0.0
2028404094,0,0.8999999761581421,0.0037040309980511665,0.0
2053404094,0,0.8999999761581421,0.0021972039248794317,0.0
2078404095,0,0.8999999761581421,0.003462656633928418,0.0
2103404095,0,0.8999999761581421,0.003835829207673669,0.0
2128404095,0,0.8999999761581421,0.0028296862728893757,0.0
2153404096,0,0.8999999761581421,0.003877304494380951,0.0
2178404096,0,0.8999999761581421,0.0033884018193930387,0.0
2203404096,0,0.8999999761581421,0.00313848746009171,0.0
2228404097,0,0.8999999761581421,0.0026694664265960455,0.0
2253404097,0,0.8999999761581421,0.0029187423642724752,0.0
2278404098,0,0.8999999761581421,0.0026094792410731316,0.0
2303404098,0,0.8999999761581421,0.002568440744653344,0.0
2328404098,0,0.8999999761581421,0.002486879238858819,0.0
2353404099,0,0.8999999761581421,0.002481835661455989,0.0
2378404099,0,0.8999999761581421,0.0024353116750717163,0.0
2403404099,0,0.8999999761581421,0.0023999521508812904,0.0
2428404100,0,0.8999999761581421,0.00255960738286376,0.0
2453404100,0,0.8999999761581421,0.0023311241529881954,0.0
2478404100,0,0.8999999761581421,0.0022224795538932085,0.0
2503404101,0,0.8999999761581421,0.0023172434885054827,0.0
2528404101,0,0.8999999761581421,0.0023246167693287134,0.0
2553404102,0,0.8999999761581421,0.0024195145815610886,0.0
2578404102,0,0.8999999761581421,0.002446385333314538,0.0
2603404102,0,0.8999999761581421,0.002413900103420019,0.0
2628404103,0,0.8999999761581421,0.0024257684126496315,0.0
2653404103,0,0.8999999761581421,0.0022959685884416103,0.0
2678404103,0,0.8999999761581421,0.002574040787294507,0.0
2703404104,0,0.8999999761581421,0.002451550681143999,0.0
2728404104,0,0.8999999761581421,0.0026233892422169447,0.0
2753404105,0,0.8999999761581421,0.002634540433064103,0.0
2778404105,0,0.8999999761581421,0.002719995565712452,0.0
2803404105,0,0.8999999761581421,0.002670100424438715,0.0
2828404106,0,0.8999999761581421,0.002659999765455723,0.0
2853404106,0,0.8999999761581421,0.0028416994027793407,0.0
2878404106,0,0.8999999761581421,0.002735458081588149,0.0
2903404107,0,0.8999999761581421,0.0027885951567441225,0.0
2928404107,0,0.8999999761581421,0.0028541558422148228,0.0
2953404108,0,0.8999999761581421,0.0028103268705308437,0.0
2978404108,0,0.8999999761581421,0.002797449007630348,0.0
3003404108,0,0.8999999761581421,0.002604351146146655,0.0
3028404109,0,0.8999999761581421,0.0027579977177083492,0.0
3053404109,0,0.8999999761581421,0.002636747667565942,0.0
3078404109,0,0.8999999761581421,0.002665551146492362,0.0
3103404110,0,0.8999999761581421,0.0026934866327792406,0.0
3128404110,0,0.8999999761581421,0.0026549799367785454,0.0
3153404111,0,0.8999999761581421,0.0026007723063230515,0.0
3178404111,0,0.8999999761581421,0.002558021107688546,0.0
3203404111,0,0.8999999761581421,0.0025632334873080254,0.0
3228404112,0,0.8999999761581421,0.0024324695114046335,0.0
3253404112,0,0.8999999761581421,0.0025038092862814665,0.0
3278404112,0,0.8999999761581421,0.002451403299346566,0.0
3303404113,0,0.8999999761581421,0.002524059498682618,0.0
3328404113,0,0.8999999761581421,0.0025846888311207294,0.0
3353404114,0,0.8999999761581421,0.0024501639418303967,0.0
3378404114,0,0.8999999761581421,0.0025842548348009586,0.0
3403404114,0,0.8999999761581421,0.002407688647508621,0.0
3428404115,0,0.8999999761581421,0.0024975098203867674,0.0
3453404115,0,0.8999999761581421,0.002390721347182989,0.0
3478404115,0,0.8999999761581421,0.0024269327986985445,0.0
3503404116,0,0.8999999761581421,0.002476694993674755,0.0
3528404116,0,0.8999999761581421,0.002539869863539934,0.0
3553404117,0,0.8999999761581421,0.002562896115705371,0.0
3578404117,0,0.8999999761581421,0.002472969703376293,0.0
3603404117,0,0.8999999761581421,0.002441294491291046,0.0
3628404118,0,0.8999999761581421,0.002396148396655917,0.0
3653404118,0,0.8999999761581421,0.002381733851507306,0.0
3678404118,0,0.8999999761581421,0.002359265461564064,0.0
3703404119,0,0.8999999761581421,0.002406900282949209,0.0
3728404119,0,0.8999999761581421,0.0025538746267557144,0.0
3753404119,0,0.8999999761581421,0.0024855826050043106,0.0
3778404120,0,0.8999999761581421,0.0024691929575055838,0.0
3803404120,0,0.8999999761581421,0.002396593801677227,0.0
3828404121,0,0.8999999761581421,0.002403670223429799,0.0
3853404121,0,0.8999999761581421,0.0023561136331409216,0.0
3878404121,0,0.8999999761581421,0.0022839540615677834,0.0
3903404122,0,0.8999999761581421,0.0024449899792671204,0.0
3928404122,0,0.8999999761581421,0.0024927700869739056,0.0
3953404122,0,0.8999999761581421,0.002513025887310505,0.0
3978404123,0,0.8999999761581421,0.0024527963250875473,0.0
4003404123,0,0.8999999761581421,0.002377887722104788,0.0
4028404124,0,0.8999999761581421,0.0023681616876274347,0.0
4053404124,0,0.8999999761581421,0.002344823908060789,0.0
4078404124,0,0.8999999761581421,0.0023601946886628866,0.0
4103404125,0,0.8999999761581421,0.0023911013267934322,0.0
4128404125,0,0.8999999761581421,0.002517266198992729,0.0
4153404125,0,0.8999999761581421,0.0024450882337987423,0.0
4178404126,0,0.8999999761581421,0.0025010332465171814,0.0
4203404126,0,0.8999999761581421,0.0023850451689213514,0.0
4228404127,0,0.8999999761581421,0.0023588300682604313,0.0
4253404127,0,0.8999999761581421,0.002392189810052514,0.0
4278404127,0,0.8999999761581421,0.0023404539097100496,0.0
4303404128,0,0.8999999761581421,0.0024353594053536654,0.0
4328404128,0,0.8999999761581421,0.0025463742204010487,0.0
4353404128,0,0.8999999761581421,0.0024480707943439484,0.0
4378404129,0,0.8999999761581421,0.0024815727956593037,0.0
4403404129,0,0.8999999761581421,0.0024750186130404472,0.0
4428404130,0,0.8999999761581421,0.002585501177236438,0.0
4453404130,0,0.8999999761581421,0.0026435977779328823,0.0
4478404130,0,0.8999999761581421,0.0023725898936390877,0.0
4503404131,0,0.8999999761581421,0.001925101620145142,0.0
4528404131,0,0.8999999761581421,0.0016936436295509338,0.0
4553404131,0,0.8999999761581421,0.002059353282675147,0.0
4578404132,0,0.8999999761581421,0.0020861248485744,0.0
4603404132,0,0.8999999761581421,0.002210684586316347,0.0
4628404133,0,0.8999999761581421,0.0022593881003558636,0.0
4653404133,0,0.8999999761581421,0.0023733938578516245,0.0
4678404133,0,0.8999999761581421,0.002140396274626255,0.0
4703404134,0,0.8999999761581421,0.002269976306706667,0.0
4728404134,0,0.8999999761581421,0.0025497337337583303,0.0
4753404134,0,0.8999999761581421,0.002640014747157693,0.0
4778404135,0,0.8999999761581421,0.00267519592307508,0.0
4803404135,0,0.8999999761581421,0.0030114175751805305,0.0
4828404136,0,0.8999999761581421,0.003086768789216876,0.0
4853404136,0,0.8999999761581421,0.0030169514939188957,0.0
4878404136,0,0.8999999761581421,0.0027203233912587166,0.0
4903404137,0,0.8999999761581421,0.002384409075602889,0.0
4928404137,0,0.8999999761581421,0.002647244604304433,0.0
4953404137,0,0.8999999761581421,0.002311478368937969,0.0
4978404138,0,0.8999999761581421,0.0019150071311742067,0.0
5003404138,0,0.8999999761581421,0.0003238605277147144,0.0
5028404138,0,0.8999999761581421,0.0005507636815309525,0.0
5053404139,0,0.8999999761581421,0.0007240541162900627,0.0
5078404139,0,0.8999999761581421,0.0010636895895004272,0.0
5103404140,0,0.8999999761581421,0.0007207016460597515,0.0
5128404140,0,0.8999999761581421,-0.00011888655717484653,0.0
5153404140,0,0.8999999761581421,-0.0003280098899267614,0.0
5178404141,0,0.8999999761581421,-0.0004646378511097282,0.0
5203404141,0,0.8999999761581421,-0.00010606145951896906,0.0
5228404141,0,0.8999999761581421,-0.0006574057042598724,0.0
5253404142,0,0.8999999761581421,-0.00023609687923453748,0.0
5278404142,0,0.8999999761581421,0.0004035204474348575,0.0
5303404143,0,0.8999999761581421,0.0005933911888860166,0.0
5328404143,0,0.8999999761581421,0.00095321552362293,0.0
5353404143,0,0.8999999761581421,0.0015066016931086779,0.0
5378404144,0,0.8999999761581421,0.001406728639267385,0.0
5403404144,0,0.8999999761581421,0.0016856422880664468,0.0
5428404144,0,0.8999999761581421,0.0009143702336587012,0.0
5453404145,0,0.8999999761581421,0.0007497199694626033,0.0
5478404145,0,0.8999999761581421,0.0015667600091546774,0.0
5503404146,0,0.8999999761581421,0.0012603733921423554,0.0
5528404146,0,0.8999999761581421,0.0015190739650279284,0.0
5553404146,0,0.8999999761581421,0.0020850233267992735,0.0
5578404147,0,0.8999999761581421,0.0016763205640017986,0.0
5603404147,0,0.8999999761581421,0.0021710353903472424,0.0
5628404147,0,0.8999999761581421,0.0014507535379379988,0.0
5653404148,0,0.8999999761581421,0.001484144595451653,0.0
5678404148,0,0.8999999761581421,0.0008471611654385924,0.0
5703404149,0,0.8999999761581421,0.0013112127780914307,0.0
5728404149,0,0.8999999761581421,0.0016829102532938123,0.0
5753404149,0,0.8999999761581421,0.0022088063415139914,0.0
5778404150,0,0.8999999761581421,0.0021139977034181356,0.0
5803404150,0,0.8999999761581421,0.0017536780796945095,0.0
5828404150,0,0.8999999761581421,0.0013782610185444355,0.0
5853404151,0,0.8999999761581421,0.0011575748212635517,0.0
5878404151,0,0.8999999761581421,0.00118812988512218,0.0
5903404152,0,0.8999999761581421,0.0010164004052057862,0.0
5928404152,0,0.8999999761581421,0.0008942738058976829,0.0
5953404152,0,0.8999999761581421,0.0010513197630643845,0.0
5978404153,0,0.8999999761581421,0.0007982000824995339,0.0
6003404153,0,0.8999999761581421,0.00011901319521712139,0.0
6028404153,0,0.8999999761581421,-0.00039627618389204144,0.0
6053404154,0,0.8999999761581421,-0.0015978928422555327,0.0
