ts,agent_id,steer_unclip,throttle_unclip
1659816496,0,0.0034602797473673092,5.39803694486618
1684816496,0,0.005617534521318408,4.883086486458779
1709816496,0,0.006878554829153574,4.910009840726852
1734816497,0,0.0017358530180590446,5.121535775363446
1759816497,0,0.002909695921831537,5.143050296902657
1784816497,0,0.0038673476858562773,5.214925354421139
1809816498,0,0.0033657437632685643,5.281023972420819
1834816498,0,0.0037388081739683754,5.339124871444967
1859816499,0,0.0034774632702162466,5.400861989608693
1884816499,0,0.0032837913115781733,5.463607958751466
1909816499,0,0.0030366660079043646,5.522234779798717
1934816500,0,0.0030788845929452203,5.586038679737891
1959816500,0,0.0034895463491137983,5.637287668746951
1984816500,0,0.003111783716870957,5.70488781948581
2009816501,0,0.0030297412395242015,5.774369011310036
2034816501,0,0.0032604687767891784,5.833877094523102
2059816502,0,0.0031109924109493196,5.903120776337338
2084816502,0,0.0033176449543460785,5.966087380388078
2109816502,0,0.003487286410177832,6.024155607963229
2134816503,0,0.003416795490264861,6.08618856908333
2159816503,0,0.0030035656778006504,6.148870638174442
2184816503,0,0.003186557307547624,6.209493327059859
2209816504,0,0.0032980382796406406,6.264770316699526
2234816504,0,0.0033382248834034184,6.330399991230544
2259816505,0,0.003288561771590755,6.3955428813998045
2284816505,0,0.003342104241093062,6.4569915821069666
2309816505,0,0.0036549420358302095,6.514930591907463
2334816506,0,0.0034223451137034484,6.571216371984865
2359816506,0,0.0033327552773238303,6.636252063012556
2384816506,0,0.003457374402876581,6.692268680697376
2409816507,0,0.0035098098125509155,6.7542084744613655
2434816507,0,0.0032983537488614216,6.8182081911617125
2459816507,0,0.003527918731011419,6.878861990713258
2484816508,0,0.003463138133835795,6.943104950718024
2509816508,0,0.00339202395916106,7.0032780013691
2534816509,0,0.003619164224155704,7.057654666965724
2559816509,0,0.003403425062674181,7.120471597597764
2584816509,0,0.003648394967314712,7.179614750610709
2609816510,0,0.003765492347043987,7.242026796350685
2634816510,0,0.003503088763970506,7.304466726178864
2659816510,0,0.0035779917489122356,7.307705356358313
2684816511,0,0.003217253884941935,7.31454269751224
2709816511,0,0.0033263761176254287,7.313621852901375
2734816512,0,0.0034015409264853418,7.303670296206322
2759816512,0,0.0032768117115483694,7.308981662713158
2784816512,0,0.0035036664841378027,7.306456740105583
2809816513,0,0.00336964963488569,7.304371223890868
2834816513,0,0.0032944492521238505,7.311437279200354
2859816513,0,0.003197395109930123,7.315564732769307
2884816514,0,0.003066877309671565,7.3153491086603655
2909816514,0,0.0030474610739997256,7.315174363250969
2934816515,0,0.003092386643265485,7.309542894985563
2959816515,0,0.002921562189167389,7.315284278132639
2984816515,0,0.003198348490501771,7.309405269239276
3009816516,0,0.0032677161763036353,7.3078858336545025
