ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2023501684,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2048501685,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2073501685,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2098501686,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2123501686,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2148501686,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2173501687,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2198501687,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2223501687,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2248501688,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2273501688,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2298501688,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2323501689,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2348501689,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2373501690,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2398501690,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2423501690,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2448501691,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2473501691,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2498501691,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2523501692,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2548501692,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2573501693,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2598501693,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2623501693,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2648501694,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2673501694,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2698501694,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2723501695,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2748501695,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2773501696,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2798501696,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2823501696,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2848501697,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2873501697,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2898501697,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2923501698,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2948501698,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2973501699,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2998501699,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3023501699,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3048501700,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3073501700,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3098501700,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3123501701,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3148501701,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3173501702,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3198501702,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3223501702,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3248501703,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3273501703,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3298501703,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3323501704,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3348501704,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3373501705,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3398501705,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3423501705,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3448501706,0,13.807355667091139,195.56744384765625,-72.83251190185547,-0.007806091103702784
3473501706,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3498501706,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3523501707,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3548501707,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3573501707,0,13.807355756705473,195.56744384765625,-72.83251190185547,-0.007807273883372545
3598501708,0,13.807355766780296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3623501708,0,13.807355766780296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3648501709,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3673501709,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3698501709,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3723501710,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3748501710,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3773501710,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3798501711,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3823501711,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3848501712,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3873501712,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3898501712,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3923501713,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3948501713,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3973501713,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3998501714,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4023501714,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4048501715,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4073501715,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4098501715,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4123501716,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4148501716,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4173501716,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4198501717,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4223501717,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4248501718,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4273501718,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4298501718,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4323501719,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4348501719,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4373501719,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4398501720,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4423501720,0,13.787827165843876,195.5696258544922,-72.81127166748047,-0.009041213430464268
4448501721,0,13.781640910861068,195.57174682617188,-72.78914642333984,-0.009959029965102673
4473501721,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
4498501721,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4523501722,0,13.76298069357297,195.5819549560547,-72.68238067626953,-0.01251525804400444
4548501722,0,13.756399977309835,195.58653259277344,-72.6345443725586,-0.01314849779009819
4573501722,0,13.749484751305879,195.5911102294922,-72.58102416992188,-0.013654174283146858
4598501723,0,13.742277168542993,195.5963897705078,-72.522216796875,-0.014028891921043396
4623501723,0,13.734594428970738,195.60116577148438,-72.45826721191406,-0.014289588667452335
4648501724,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4673501724,0,13.718131064375742,195.6120147705078,-72.31625366210938,-0.014506873674690723
4698501724,0,13.709134269963759,195.61669921875,-72.238525390625,-0.014498099684715271
4723501725,0,13.699781655782042,195.6219024658203,-72.15668487548828,-0.014427261427044868
4748501725,0,13.690003222133196,195.626953125,-72.07086944580078,-0.014308814890682697
4773501725,0,13.679787703316299,195.63189697265625,-71.98126983642578,-0.014154281467199326
4798501726,0,13.669214906585191,195.6370849609375,-71.88809204101562,-0.013973197899758816
4823501726,0,13.65823425195002,195.64230346679688,-71.7914810180664,-0.01377414632588625
4848501726,0,13.646919086525,195.64784240722656,-71.69161224365234,-0.013563498854637146
4873501727,0,13.635204270909592,195.6533966064453,-71.5886001586914,-0.013347472995519638
4898501727,0,13.623111892000368,195.65907287597656,-71.48258972167969,-0.013130836188793182
4923501728,0,13.610660895365154,195.66490173339844,-71.37370300292969,-0.012916412204504013
4948501728,0,13.597837440153263,195.67076110839844,-71.26204681396484,-0.012707404792308807
4973501728,0,13.58464879298631,195.67677307128906,-71.14772033691406,-0.012505645863711834
4998501729,0,13.571076333236286,195.68284606933594,-71.03083801269531,-0.012312278151512146
5023501729,0,13.557142701016748,195.68905639648438,-70.91149139404297,-0.012128409929573536
5048501729,0,13.542892753666226,195.69540405273438,-70.78974914550781,-0.011954307556152344
5073501730,0,13.528289781847326,195.70187377929688,-70.66571044921875,-0.011789931915700436
5098501730,0,13.513348812856915,195.70843505859375,-70.53945922851562,-0.011518402025103569
5123501731,0,13.498122180177196,195.71511840820312,-70.41102600097656,-0.011197051964700222
5148501731,0,13.482558655064405,195.72190856933594,-70.28047943115234,-0.010946540161967278
5173501731,0,13.466695788335509,195.7288055419922,-70.14790344238281,-0.010750923305749893
5198501732,0,13.450504218709971,195.73577880859375,-70.01335144042969,-0.010596808977425098
5223501732,0,13.434025048710595,195.7428741455078,-69.87686920166016,-0.010474166832864285
5248501732,0,13.417199088747148,195.75006103515625,-69.738525390625,-0.010374870151281357
5273501733,0,13.400056691598769,195.75735473632812,-69.59837341308594,-0.010292586870491505
5298501733,0,13.382556957648964,195.76473999023438,-69.45645141601562,-0.010222434997558594
5323501734,0,13.36474217021171,195.77224731445312,-69.31281280517578,-0.01016105618327856
5348501734,0,13.346578879135802,195.77981567382812,-69.16751098632812,-0.010105437599122524
5373501734,0,13.328063665528761,195.78749084472656,-69.02057647705078,-0.010053711012005806
5398501735,0,13.309186083667871,195.79522705078125,-68.87206268310547,-0.010004653595387936
5423501735,0,13.289943138481332,195.8031005859375,-68.72199249267578,-0.009956969879567623
5448501735,0,13.270320625384638,195.81103515625,-68.57042694091797,-0.009910392574965954
5473501736,0,13.250318638759516,195.81906127929688,-68.4173812866211,-0.00986427254974842
5498501736,0,13.22992343315286,195.82720947265625,-68.26290130615234,-0.009818763472139835
5523501737,0,13.209101127820663,195.8354034423828,-68.10701751708984,-0.009773407131433487
5548501737,0,13.18787933210854,195.8437042236328,-67.94976043701172,-0.009728431701660156
5573501737,0,13.16622185785597,195.85208129882812,-67.79116821289062,-0.009683685377240181
5598501738,0,13.14415609587153,195.86058044433594,-67.63127136230469,-0.00963947270065546
5623501738,0,13.121621364412484,195.8690948486328,-67.47010803222656,-0.009595641866326332
5648501738,0,13.098669778966194,195.87771606445312,-67.30768585205078,-0.009552382864058018
5673501739,0,13.075245386407007,195.8863983154297,-67.14405059814453,-0.009509887546300888
5698501739,0,13.051352335895675,195.89517211914062,-66.9792251586914,-0.00946807861328125
5723501740,0,13.026968598857875,195.9039764404297,-66.81324005126953,-0.009426994249224663
5748501740,0,13.002108008960064,195.912841796875,-66.64611053466797,-0.009386825375258923
5773501740,0,12.97675689982411,195.92176818847656,-66.47787475585938,-0.009347419254481792
5798501741,0,12.950901655306703,195.93075561523438,-66.30855560302734,-0.009309119544923306
5823501741,0,12.924519499355146,195.9397735595703,-66.13816833496094,-0.009271621704101562
5848501741,0,12.897637284221089,195.94886779785156,-65.96674346923828,-0.009235076606273651
5873501742,0,12.871633117398563,195.95797729492188,-65.79430389404297,-0.009199599735438824
5898501742,0,12.845606103143485,195.96707153320312,-65.62199401855469,-0.00908332783728838
5923501743,0,12.81960290023152,195.9761505126953,-65.44979095458984,-0.008925056084990501
5948501743,0,12.79357455056397,195.98516845703125,-65.27770233154297,-0.008751068264245987
5973501743,0,12.767548544723084,195.99417114257812,-65.10569763183594,-0.008578109554946423
5998501744,0,12.741538555333127,196.00315856933594,-64.93376922607422,-0.00841522216796875
6023501744,0,12.71553859093646,196.0120849609375,-64.76192474365234,-0.00826820358633995
6048501744,0,12.689570813069222,196.02101135253906,-64.59014129638672,-0.008138351142406464
6073501745,0,12.663551280246468,196.0298614501953,-64.41844940185547,-0.008026199415326118
6098501745,0,12.637548150150705,196.03866577148438,-64.24681854248047,-0.007930793799459934
6123501745,0,12.611524630053133,196.04745483398438,-64.07526397705078,-0.00785064697265625
6148501746,0,12.585487832964697,196.05618286132812,-63.90379333496094,-0.007784003857523203
6173501746,0,12.55943093313208,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6198501747,0,12.533350761334978,196.07347106933594,-63.56107711791992,-0.007683753967285156
6223501747,0,12.507259504582464,196.08203125,-63.38984298706055,-0.007647132501006126
6248501747,0,12.481137050172636,196.0905303955078,-63.21868896484375,-0.007617378141731024
6273501748,0,12.454990332688787,196.09893798828125,-63.04761505126953,-0.007593650836497545
6298501748,0,12.428825990777705,196.10731506347656,-62.876625061035156,-0.007574386429041624
6323501748,0,12.402634879509952,196.1156463623047,-62.705726623535156,-0.007558784447610378
6348501749,0,12.376412234116408,196.12388610839844,-62.534912109375,-0.007546653505414724
6373501749,0,12.3494638951149,196.13206481933594,-62.36417770385742,-0.007537002209573984
6398501750,0,12.320499191919156,196.14019775390625,-62.1927375793457,-0.007595290895551443
6423501750,0,12.291777292853327,196.14837646484375,-62.01844024658203,-0.007840537466108799
6448501750,0,12.2632953077508,196.1566162109375,-61.84149169921875,-0.008171310648322105
6473501751,0,12.23506842924185,196.16490173339844,-61.66202163696289,-0.00852607749402523
6498501751,0,12.207226678862865,196.1732177734375,-61.48013687133789,-0.008868865668773651
6523501751,0,12.179941136399467,196.1815643310547,-61.29590606689453,-0.009180373512208462
6548501752,0,12.153329985949593,196.1898956298828,-61.10939407348633,-0.009451027028262615
6573501752,0,12.127598295139451,196.1982421875,-60.9206428527832,-0.009678726084530354
6598501753,0,12.10283335549678,196.20660400390625,-60.72970199584961,-0.009864692576229572
6623501753,0,12.079256382824942,196.21495056152344,-60.53660202026367,-0.010012282989919186
6648501753,0,12.057080562243295,196.2233123779297,-60.34138107299805,-0.010126380249857903
6673501754,0,12.036524651534393,196.231689453125,-60.14406204223633,-0.010211181826889515
6698501754,0,12.017752802908959,196.24002075195312,-59.94468688964844,-0.010271644219756126
6723501754,0,12.000929742452179,196.24835205078125,-59.74327087402344,-0.010312194935977459
6748501755,0,11.986187460571044,196.25665283203125,-59.53984832763672,-0.010335960425436497
6773501755,0,11.973676936042466,196.26495361328125,-59.33444595336914,-0.010346641764044762
6798501756,0,11.963808121684288,196.273193359375,-59.12709426879883,-0.010346946306526661
6823501756,0,11.956980080110698,196.2814178466797,-58.91780471801758,-0.010339049622416496
6848501756,0,11.95294895453678,196.28958129882812,-58.70661544799805,-0.01032489724457264
6873501757,0,11.951960025319737,196.2977294921875,-58.493553161621094,-0.01030601467937231
6898501757,0,11.953810927734459,196.3058319091797,-58.27863311767578,-0.010283812880516052
6923501757,0,11.958686310177406,196.3138885498047,-58.06187438964844,-0.010258674621582031
6948501758,0,11.966408729738514,196.32188415527344,-57.84330749511719,-0.010232009924948215
6973501758,0,11.97693096507523,196.329833984375,-57.622962951660156,-0.010204009711742401
6998501759,0,11.990250962155958,196.3377227783203,-57.40085983276367,-0.010175399482250214
7023501759,0,12.006363356364664,196.34556579589844,-57.177005767822266,-0.010146445594727993
7048501759,0,12.02520109996842,196.3533477783203,-56.95143508911133,-0.01011730171740055
7073501760,0,12.046769175586006,196.36106872558594,-56.72416305541992,-0.010088271461427212
7098501760,0,12.07101446776812,196.36871337890625,-56.49522018432617,-0.010059471242129803
7123501760,0,12.097898294588546,196.37628173828125,-56.26461410522461,-0.010030937381088734
7148501761,0,12.127422525064969,196.38380432128906,-56.032371520996094,-0.010002708062529564
7173501761,0,12.159595683685813,196.39125061035156,-55.79850769042969,-0.009975089691579342
7198501762,0,12.194364322892648,196.3986053466797,-55.56304931640625,-0.009947814978659153
7223501762,0,12.23172604795209,196.40589904785156,-55.32601547241211,-0.009920921176671982
7248501762,0,12.27164975327968,196.41311645507812,-55.08740997314453,-0.009894637390971184
7273501763,0,12.314059875426134,196.4202880859375,-54.84727096557617,-0.009868698194622993
7298501763,0,12.358844566857085,196.42735290527344,-54.60560607910156,-0.009843177162110806
7323501763,0,12.406017181254171,196.4343719482422,-54.36243438720703,-0.009818153455853462
7348501764,0,12.455469955257595,196.44129943847656,-54.11778259277344,-0.00979362428188324
7373501764,0,12.507110813166792,196.44813537597656,-53.87165832519531,-0.009769439697265625
7398501764,0,12.560840076283421,196.4549102783203,-53.62408447265625,-0.009745636023581028
7423501765,0,12.616545968412487,196.4615936279297,-53.37506866455078,-0.009722098708152771
7448501765,0,12.674054118759198,196.46820068359375,-53.1246337890625,-0.009699096903204918
7473501766,0,12.733234707238399,196.47471618652344,-52.8727912902832,-0.009676436893641949
7498501766,0,12.793957845612885,196.48117065429688,-52.61956787109375,-0.009654159657657146
7523501766,0,12.856082681050825,196.48753356933594,-52.3649787902832,-0.009632072411477566
7548501767,0,12.919435597397474,196.49380493164062,-52.10903549194336,-0.0096102524548769
7573501767,0,12.983841300548631,196.50001525878906,-51.85175323486328,-0.00958885159343481
7598501767,0,13.049100795353297,196.50613403320312,-51.5931396484375,-0.009567832574248314
7623501768,0,13.115066875481366,196.5121612548828,-51.33322525024414,-0.009547042660415173
7648501768,0,13.181558318852044,196.51809692382812,-51.072025299072266,-0.009526519104838371
