ts,agent_id,steer_err,speed_err,desired_speed,speed
2023501684,0,0.0017311974540907067,9.276429176330566,9.276429176330566,0.0
2048501685,0,-0.0016287243806201212,7.393504858016968,7.393504858016968,0.0
2073501685,0,-0.0009392547294027229,7.299987316131592,7.299987316131592,0.0
2098501686,0,0.002407765636875859,8.300671577453613,8.300671577453613,0.0
2123501686,0,0.0022820142651568463,8.466944217681885,8.466944217681885,0.0
2148501686,0,0.00274039584945548,8.791093111038208,8.791093111038208,0.0
2173501687,0,0.0022553765273937965,9.065822124481201,9.065822124481201,0.0
2198501687,0,0.0021384285106050226,9.249617786294142,9.2496178150177,2.8723559177511416e-08
2223501687,0,0.0018061018619885134,9.411640374962222,9.411640405654907,3.069268660984335e-08
2248501688,0,0.0014800741656065715,9.478649845837094,9.478649854660034,8.822941484925497e-09
2273501688,0,0.0010642674271343507,9.517948857127116,9.517948865890503,8.763386813568073e-09
2298501688,0,0.0009860997066330934,9.56120242277567,9.560916423797607,-0.0002859989780629384
2323501689,0,0.0007855957089978304,9.572052718157165,9.571898460388184,-0.00015425776898215712
2348501689,0,0.000802974745885974,9.563157571079175,9.563092947006226,-6.462407295062868e-05
2373501690,0,0.0007075797704781292,9.589265201129928,9.589257717132568,-7.4839973593606e-06
2398501690,0,0.0007265525181726091,9.593295328048677,9.593321084976196,2.5756927519366466e-05
2423501690,0,0.0007075797704781292,9.615750851340776,9.615793704986572,4.285364579549852e-05
2448501691,0,0.0006935399371842141,9.622071879414182,9.622121572494507,4.9693080324129394e-05
2473501691,0,0.0005660430726773094,9.630971199847258,9.631021499633789,5.029978653132117e-05
2498501691,0,0.0005203566962290019,9.646877529392638,9.646925210952759,4.768156012127376e-05
2523501692,0,0.0004454522883311954,9.616430622228663,9.616473913192749,4.329096408688164e-05
2548501692,0,0.0004233680100148208,9.614387033273958,9.614425420761108,3.838748714989285e-05
2573501693,0,0.000403408679440228,9.606333205243443,9.606366634368896,3.342912545321309e-05
2598501693,0,0.00024153319611092578,9.600916898011826,9.600945711135864,2.881312403707845e-05
2623501693,0,0.0003253168499297489,9.585809891781842,9.585834503173828,2.4611391986486525e-05
2648501694,0,0.0003469457823014559,9.590946945435121,9.590967893600464,2.0948165343281462e-05
2673501694,0,0.00018173109537792526,9.56605205777678,9.566069841384888,1.778360810809752e-05
2698501694,0,0.00011198727485301728,9.5822053454484,9.582220315933228,1.4970484826442453e-05
2723501695,0,9.384932805709453e-05,9.574414938328916,9.574427604675293,1.2666346376952523e-05
2748501695,0,5.0439681332124606e-05,9.558104086553165,9.558114767074585,1.0680521420280948e-05
2773501696,0,0.0001167684072720262,9.545280489373853,9.545289516448975,9.027075120762636e-06
2798501696,0,1.173527603538568e-05,9.545634523230326,9.545642137527466,7.61429714033536e-06
2823501696,0,0.00014355792701663177,9.538488894078137,9.538495302200317,6.40812218123795e-06
2848501697,0,0.00019341830795772486,9.548826018872463,9.548831462860107,5.443987644768316e-06
2873501697,0,4.146176957593732e-06,9.52302689224673,9.52303147315979,4.5809130603606836e-06
2898501697,0,0.00010159020911644231,9.556990810406164,9.556994676589966,3.866183802373972e-06
2923501698,0,2.097120206589907e-06,9.564149643048474,9.564152956008911,3.3129604373563966e-06
2948501698,0,-3.774564995181781e-05,9.512761953958817,9.512764692306519,2.7383477011537647e-06
2973501699,0,-4.581286981867006e-06,9.5127616447121,9.512763977050781,2.3323386817560253e-06
2998501699,0,-4.336158326938385e-05,9.527107877277183,9.527109861373901,1.9840967183819927e-06
3023501699,0,9.521536589109709e-05,9.501834658381105,9.50183629989624,1.641515135143389e-06
3048501700,0,6.751515425715648e-05,9.509458768510285,9.509460210800171,1.4422898859100715e-06
3073501700,0,6.364471372748258e-05,9.497339771554396,9.49734091758728,1.1460328838227543e-06
3098501700,0,6.797050020182399e-05,9.520054294975235,9.520055294036865,9.990616307424987e-07
3123501701,0,-3.182615267114009e-05,9.52319299949288,9.523193836212158,8.367192796143617e-07
3148501701,0,7.184094073149788e-05,9.50925565015913,9.509256362915039,7.127559098614933e-07
3173501702,0,3.905603271543668e-05,9.525398362104442,9.525398969650269,6.075458272943176e-07
3198501702,0,-5.567869861979959e-06,9.516475990300359,9.516476154327393,1.6402703382286895e-07
3223501702,0,3.516274186977593e-07,9.509576554802825,9.509576797485352,2.426825263156142e-07
3248501703,0,0.00017239650351224116,9.506351443565777,9.506351709365845,2.6580006750736997e-07
3273501703,0,7.965771278162359e-05,9.503276463504719,9.503276824951172,3.6144645307574915e-07
3298501703,0,1.0293347210605207e-05,9.50782267131469,9.50782299041748,3.1910278988412706e-07
3323501704,0,4.064974352177299e-05,9.506776291308519,9.506776571273804,2.7996528510790526e-07
3348501704,0,0.00011722375321669373,9.51748155699184,9.517481803894043,2.4690220438388864e-07
3373501705,0,0.00010485352171989285,9.520017858933194,9.520018100738525,2.418053318946691e-07
3398501705,0,-4.988820847628492e-05,9.51121095624904,9.511211156845093,2.005960540776868e-07
3423501705,0,6.17474389580346e-05,9.51104147442838,9.511041641235352,1.6680697193760183e-07
3448501706,0,0.00019523969173639494,9.51623711352785,9.516237258911133,1.4538328299008865e-07
3473501706,0,6.91847560542707e-05,9.491331178631079,9.491331338882446,1.602513681028377e-07
3498501706,0,0.00012549587121148695,9.501267597972724,9.501267671585083,7.361235874565374e-08
3523501707,0,0.00010690257847089667,9.515720770864146,9.515720844268799,7.340465316281675e-08
3548501707,0,0.0001136568766501315,9.52677145672876,9.526771545410156,8.868139684116577e-08
3573501707,0,7.335876054705627e-05,9.530689616798766,9.530689716339111,9.954034523386714e-08
3598501708,0,-5.428988594140425e-05,9.525493324945973,9.525493383407593,5.846161878462931e-08
3623501708,0,9.787155056832426e-05,9.508711350028005,9.508711338043213,-1.1984792546625489e-08
3648501709,0,0.00012253612257114808,9.520259847002166,9.520259857177734,1.0175568278275937e-08
3673501709,0,0.0001312635865106088,9.486981837130916,9.486981868743896,3.161298082587056e-08
3698501709,0,0.00022377470426889262,9.50459861233126,9.504598617553711,5.222451998378051e-09
3723501710,0,0.00011775499015213916,9.537172032055238,9.537172079086304,4.703106560111616e-08
3748501710,0,8.762626681330514e-05,9.533743865697163,9.533743858337402,-7.359761605979701e-09
3773501710,0,0.00012716547300860117,9.527446693962071,9.527446746826172,5.2864100127083756e-08
3798501711,0,2.653401923707997e-05,9.522468548733936,9.522468566894531,1.8160595320498923e-08
3823501711,0,7.290341460238876e-05,9.518033952177813,9.518033981323242,2.914542917341689e-08
3848501712,0,0.00021474367636632022,9.499340018864741,9.499340057373047,3.8508305009392124e-08
3873501712,0,0.0002186141168959941,9.502671721030575,9.502671718597412,-2.433163567280199e-09
3898501712,0,0.0002538275366169487,9.516149277577334,9.516149282455444,4.878109878427662e-09
3923501713,0,0.0001663252242500076,9.528021086990803,9.528021097183228,1.0192423976416488e-08
3948501713,0,0.00018203465934103695,9.537902339382107,9.537902355194092,1.5811984782619206e-08
3973501713,0,0.00020624388539919325,9.526396730552367,9.526396751403809,2.0851440699392048e-08
3998501714,0,9.154982348936416e-06,9.524445556314747,9.524445533752441,-2.2562305491627245e-08
4023501714,0,0.00019190048814216647,9.500817056594611,9.500817060470581,3.875969596578937e-09
4048501715,0,0.00034755291022767925,9.523577904022389,9.52357792854309,2.4520701161168174e-08
4073501715,0,0.000185753317889155,9.505295250137321,9.505295276641846,2.650452452867959e-08
4098501715,0,0.00021975248175766293,9.521499390238933,9.521499395370483,5.131550562828853e-09
4123501716,0,0.00019106568724360935,9.537647718537809,9.537647724151611,5.613803430686397e-09
4148501716,0,0.0002435822528619296,9.518463129011222,9.518463134765625,5.754403050167692e-09
4173501716,0,0.00013657595586506318,9.52112674123969,9.521126747131348,5.891656194823947e-09
4198501717,0,0.00010568832261844995,9.503673785799096,9.503673791885376,6.086279805467645e-09
4223501717,0,0.00023326107811613258,9.51416372686969,9.514163732528687,5.658996403692129e-09
4248501718,0,0.0002926837238952435,9.507200022173123,9.507200002670288,-1.9502834274099586e-08
4273501718,0,0.00016139230984944285,9.509987350551516,9.509987354278564,3.7270487115384175e-09
4298501718,0,0.00023394409703313384,9.520066735259167,9.520066738128662,2.869495437600783e-09
4323501719,0,0.0002608095077685173,9.509272095278067,9.50927209854126,3.2631920005570644e-09
4348501719,0,0.00016192354678488827,9.524197443419544,9.525547742843628,0.001350299424084076
4373501719,0,0.0001745973422448008,9.20320414101656,9.523286819458008,0.32008267844144833
4398501720,0,0.00023014954749423787,8.874178465924532,9.504226684570312,0.6300482186457814
4423501720,0,0.00030968330582949746,8.57325645661308,9.503746747970581,0.9304902913575007
4448501721,0,0.00035089211382190774,8.292819844935547,9.513803243637085,1.2209833987015386
4473501721,0,0.00044917094687931344,7.990245283698124,9.491485118865967,1.5012398351678424
4498501721,0,0.00042351979199637665,7.765778398113708,9.536865234375,1.7710868362612917
4523501722,0,0.00046480449097956487,7.508648509969935,9.539096117019653,2.0304476070497186
4548501722,0,0.0003987793290027749,7.2847228056612465,9.564059257507324,2.2793364518460772
4573501722,0,0.0005710518780686521,7.0781445164182895,9.59599256515503,2.5178480487367394
4598501723,0,0.000798117722476187,6.809283290547128,9.555436134338379,2.746152843791251
4623501723,0,0.0008545806196149591,6.632597386262267,9.597081899642944,2.964484513380677
4648501724,0,0.0007631319757275662,6.453221930801445,9.62635588645935,3.1731339556579057
4673501724,0,0.0007078833344412408,6.232663872646736,9.605105638504028,3.372441765857293
4698501724,0,0.0005769713753493298,6.017256310765346,9.580039501190186,3.5627831904248404
4723501725,0,0.0004383185351980709,5.795764815783227,9.540327072143555,3.744562256360328
4748501725,0,0.0006642460147439371,5.624453321512808,9.542656660079956,3.9182033385671473
4773501725,0,0.0009917156399506595,5.454410571471687,9.538630485534668,4.084219914062981
4798501726,0,0.001312582748959703,5.174686779604119,9.418009757995605,4.243322978391486
4823501726,0,0.0016090129589382564,5.083555307134095,9.479541063308716,4.395985756174621
4848501726,0,0.0018024590944311731,4.974521568082097,9.517069101333618,4.542547533251521
4873501727,0,0.0014260397801726928,4.825170473362364,9.508504629135132,4.6833341557727675
4898501727,0,0.001043245622688867,4.713547006697226,9.532220363616943,4.818673356919717
4923501728,0,0.0009920192039137713,4.443808301351029,9.39270830154419,4.94890000019316
4948501728,0,0.0008779550447745583,4.398985769953011,9.474268913269043,5.075283143316032
4973501728,0,0.0006291084860137605,4.248611647731002,9.445300340652466,5.196688692921464
4998501729,0,0.00022984598353112618,4.10986226040163,9.423776865005493,5.3139146046038634
5023501729,0,-0.00021381274855659094,3.965043540396021,9.392252683639526,5.4272091432435055
5048501729,0,0.000647474105782017,3.779990170070037,9.316832542419434,5.536842372349397
5073501730,0,0.000614461524793622,3.5885152819194905,9.231586933135986,5.643071651216496
5098501730,0,0.00043900155411507225,3.506313607768571,9.252453088760376,5.746139480991805
5123501731,0,0.0006470946508281274,3.4622976786332096,9.30858564376831,5.846287965135101
5148501731,0,0.0002841839329281165,3.2700275033034085,9.213757038116455,5.9437295348130466
5173501731,0,-8.760603089291088e-05,3.157895577199853,9.196557998657227,6.038662421457373
5198501732,0,-0.00021586180530759478,3.0853662621369526,9.21664309501648,6.131276832879527
5223501732,0,-0.00033789451847848924,2.9843682305907846,9.206108808517456,6.2217405779266715
5248501732,0,-0.000288185919518952,2.9420221275139102,9.252235651016235,6.310213523502325
5273501733,0,-0.00020478172065401855,2.772694244287081,9.169534921646118,6.396840677359037
5298501733,0,0.0003340443138692096,2.694696832892526,9.176451444625854,6.4817546117333285
5323501734,0,0.00021982837274844082,2.5874072472765866,9.152485370635986,6.5650781233594
5348501734,0,9.081368842597775e-05,2.578114227426104,9.225031614303589,6.646917386877485
5373501734,0,3.614940022148296e-06,2.540510783398097,9.26789116859436,6.7273803851962635
5398501735,0,-7.98651498335631e-05,2.298898646234572,9.10545802116394,6.8065593749293685
5423501735,0,0.0002466937834838243,2.1608764504996003,9.045413732528687,6.884537282029086
5448501735,0,-0.00013336829833199631,2.0655733227483655,9.026963710784912,6.961390388036547
5473501736,0,-0.00037045175352221673,2.037520253485593,9.07470989227295,7.037189638787356
5498501736,0,0.00023918057539681027,2.0352992659228946,9.147299766540527,7.112000500617633
5523501737,0,1.3253095850944068e-05,2.02837032133033,9.214250564575195,7.185880243244865
5548501737,0,0.0004581260837911079,2.070008509546006,9.328888893127441,7.2588803835814355
5573501737,0,0.0009015571429064913,2.045749909709243,9.376806020736694,7.3310561110274515
5598501738,0,0.0014312003675455913,1.9017356003607686,9.304178953170776,7.402443352810008
5623501738,0,0.0014842481700993568,1.7187193746187912,9.191802978515625,7.473083603896834
5648501738,0,0.0014079777243675479,1.5150668877176532,9.058078050613403,7.54301116289575
