ts,agent_id,x,y,z,v
2023501684,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2048501685,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2073501685,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2098501686,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2123501686,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2148501686,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2173501687,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2198501687,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629674039682324e-08
2223501687,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500946850920928e-08
2248501688,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662603159770446e-08
2273501688,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343695911708207e-08
2298501688,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600089359051025
2323501689,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600395859665553
2348501689,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838710010331018
2373501690,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423540723648693
2398501690,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478106648326594e-05
2423501690,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273662207411608
2448501691,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016130588925700661
2473501691,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940536197215277
2498501691,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451997711370978
2523501692,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296464338789036
2548501692,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393528348931477
2573501693,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441718847085468
2598501693,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084280072751005
2623501693,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.796380666103111e-05
2648501694,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.597610613947937e-05
2673501694,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510145930249888e-05
2698501694,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578367411278216e-05
2723501695,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729127781867173e-05
2748501695,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015285064895458e-05
2773501696,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3577320440805265e-05
2798501696,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837381321278371e-05
2823501696,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325922106137822e-05
2848501697,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912008253553444e-05
2873501697,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52539534022773e-05
2898501697,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.212679170812402e-05
2923501698,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8494702036802833e-05
2948501698,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.623770307319269e-05
2973501699,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3988580753993744e-05
2998501699,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2430711582798752e-05
3023501699,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0656304448408615e-05
3048501700,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.343945295783607e-06
3073501700,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.924955940004286e-06
3098501700,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.991829031558725e-06
3123501701,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.057254424405512e-06
3148501701,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4094173013754704e-06
3173501702,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.904862587566559e-06
3198501702,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.030583103762445e-07
3223501702,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3450434408596624e-07
3248501703,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.788680016085087e-07
3273501703,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1121937619411916e-07
3298501703,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.438706974404236e-07
3323501704,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5753921289401586e-07
3348501704,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4733297229878083e-07
3373501705,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.780994406723954e-07
3398501705,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0573711775621398e-07
3423501705,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1091882333961003e-07
3448501706,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.527411747175403e-07
3473501706,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.8010701544512552e-07
3498501706,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2206806927454851e-07
3523501707,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.604959279036269e-08
3548501707,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1966107208097698e-07
