ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2054466005,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2079466005,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2104466006,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2129466006,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2154466006,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2179466007,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2204466007,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2229466008,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2254466008,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2279466008,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2304466009,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2329466009,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2354466009,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2379466010,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2404466010,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2429466011,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2454466011,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2479466011,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2504466012,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2529466012,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2554466012,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2579466013,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2604466013,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2629466013,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2654466014,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2679466014,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2704466015,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2729466015,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2754466015,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2779466016,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2804466016,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2829466016,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2854466017,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2879466017,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2904466018,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2929466018,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2954466018,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2979466019,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3004466019,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3029466019,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3054466020,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3079466020,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3104466021,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3129466021,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3154466021,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3179466022,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3204466022,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3229466022,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3254466023,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3279466023,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3304466024,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3329466024,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3354466024,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3379466025,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3404466025,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3429466025,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3454466026,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3479466026,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3504466027,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3529466027,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3554466027,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3579466028,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3604466028,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3629466028,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3654466029,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3679466029,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3704466030,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3729466030,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3754466030,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3779466031,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3804466031,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3829466031,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3854466032,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3879466032,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3904466032,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3929466033,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3954466033,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3979466034,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4004466034,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4029466034,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4054466035,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4079466035,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4104466035,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4129466036,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4154466036,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4179466037,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4204466037,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4229466037,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4254466038,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4279466038,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4304466038,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4329466039,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4354466039,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4379466040,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4404466040,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4429466040,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4454466041,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4479466041,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4504466041,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4529466042,0,5.600022497861697,195.5703887939453,-90.74675750732422,0.0012477874988690019
4554466042,0,5.600360988875153,195.57174682617188,-90.70368957519531,0.0011639404110610485
4579466043,0,5.600029223289048,195.5734405517578,-90.65308380126953,0.0010935973841696978
4604466043,0,5.599335433448545,195.5754852294922,-90.59553527832031,0.0010380554012954235
4629466043,0,5.598250183002039,195.5774383544922,-90.53160858154297,0.0009969329694285989
4654466044,0,5.597224810281176,195.5795440673828,-90.4619140625,0.0009692382882349193
4679466044,0,5.596519278288264,195.58184814453125,-90.38697052001953,0.0009537124424241483
4704466044,0,5.596141724674316,195.5840606689453,-90.30724334716797,0.0009484481415711343
4729466045,0,5.596309013855448,195.58621215820312,-90.22319030761719,0.0009517669677734375
4754466045,0,5.597245795496614,195.5884552001953,-90.13521575927734,0.0009619140182621777
4779466046,0,5.599040348919686,195.5907440185547,-90.04367065429688,0.0009776306105777621
4804466046,0,5.601816192945096,195.59312438964844,-89.9488754272461,0.0009974288986995816
4829466046,0,5.605625863190284,195.5955810546875,-89.85108947753906,0.0010200118413195014
4854466047,0,5.61053328010545,195.59808349609375,-89.7505874633789,0.0010445022489875555
4879466047,0,5.616557800005837,195.6006622314453,-89.64754486083984,0.001069946214556694
4904466047,0,5.623740346888512,195.60330200195312,-89.54216766357422,0.0010958098573610187
4929466048,0,5.632082161926882,195.60598754882812,-89.43457794189453,0.0011212157551199198
4954466048,0,5.641548535240256,195.6087188720703,-89.32492065429688,0.0011459350353106856
4979466049,0,5.652157456384219,195.6115264892578,-89.21329498291016,0.0011697387089952826
5004466049,0,5.663879273261473,195.61436462402344,-89.09979248046875,0.0011922453995794058
5029466049,0,5.6767105316739865,195.61732482910156,-88.9844970703125,0.0012133788550272584
5054466050,0,5.690592950584898,195.6202850341797,-88.86747741699219,0.0012331389589235187
5079466050,0,5.705468079677914,195.623291015625,-88.74878692626953,0.0012513732071965933
5104466050,0,5.721314552466156,195.62632751464844,-88.62847137451172,0.0012680815998464823
5129466051,0,5.738131205837188,195.62945556640625,-88.50657653808594,0.0012835311936214566
5154466051,0,5.755822833864334,195.63259887695312,-88.3831558227539,0.0012976074358448386
5179466051,0,5.774400560996597,195.6358184814453,-88.2582015991211,0.0013103485107421875
5204466052,0,5.79382273272817,195.63905334472656,-88.13177490234375,0.0015785216819494963
5229466052,0,5.814054448161956,195.642333984375,-88.00387573242188,0.0017381286015734076
5254466053,0,5.835064328801261,195.6456756591797,-87.87454223632812,0.0018271636217832565
5279466053,0,5.856819035380693,195.64907836914062,-87.7437744140625,0.0018711852608248591
5304466053,0,5.8792744633547755,195.65249633789062,-87.61160278320312,0.001886825542896986
5329466054,0,5.902428921836788,195.65597534179688,-87.47802734375,0.0018851852510124445
5354466054,0,5.926248831375396,195.65948486328125,-87.34307098388672,0.001874046283774078
5379466054,0,5.950713119417467,195.6630401611328,-87.20674896240234,0.0018578720046207309
5404466055,0,5.975825446791475,195.66664123535156,-87.06905364990234,0.0018395613878965378
5429466055,0,6.001556257499605,195.6702880859375,-86.93000030517578,0.0018210600828751922
5454466056,0,6.027896612907087,195.67396545410156,-86.78961944580078,0.0018033599480986595
5479466056,0,6.054801587048877,195.6776885986328,-86.64788055419922,0.0017871856689453125
5504466056,0,6.082301138614954,195.68145751953125,-86.50481414794922,0.0017725753132253885
5529466057,0,6.110347376665369,195.6852569580078,-86.36042785644531,0.0017597198020666838
5554466057,0,6.138913215294507,195.68910217285156,-86.21471405029297,0.0017485427670180798
5579466057,0,6.167959417320951,195.69296264648438,-86.06768035888672,0.001738967839628458
5604466058,0,6.19753793217065,195.69688415527344,-85.91934204101562,0.0017308807000517845
5629466058,0,6.22762393144488,195.7008514404297,-85.76971435546875,0.0017240523593500257
5654466059,0,6.258157280372403,195.704833984375,-85.61876678466797,0.0017182158771902323
5679466059,0,6.289206300322654,195.70887756347656,-85.4665298461914,0.0017134094377979636
5704466059,0,6.320701263754756,195.7129669189453,-85.31300354003906,0.0017094421200454235
