ts,agent_id,steer_err,speed_err,desired_speed,speed
2054466005,0,0.0019215320589617288,9.254181861877441,9.254181861877441,0.0
2079466005,0,0.0017436435765782858,9.387274503707886,9.387274503707886,0.0
2104466006,0,0.002327245295660486,9.412994384765625,9.412994384765625,0.0
2129466006,0,0.0016191823517024975,9.699946403503418,9.699946403503418,0.0
2154466006,0,0.0021388838565496904,9.718571662902832,9.718571662902832,0.0
2179466007,0,0.0024259794746625592,9.74329948425293,9.74329948425293,0.0
2204466007,0,0.0018429089925158042,9.746055364608765,9.746055364608765,0.0
2229466008,0,0.0022987102831279883,9.723346710205078,9.723346710205078,0.0
2254466008,0,0.002080220120678358,9.71988913517723,9.719889163970947,2.8793716826205547e-08
2279466008,0,0.0018763010284580887,9.724712102695545,9.724712133407593,3.071204811645703e-08
2304466009,0,0.00155854545007094,9.722052803752966,9.722052812576294,8.823328528011136e-09
2329466009,0,0.0016336775309410804,9.71877836304156,9.718778371810913,8.76935340224897e-09
2354466009,0,0.001468159280054438,9.72861373727115,9.728327751159668,-0.0002859861114812906
2379466010,0,0.0013848309721802823,9.731343388645467,9.731189489364624,-0.00015389928084283598
2404466010,0,0.001323814615594835,9.749451506255486,9.74938702583313,-6.448042235705694e-05
2429466011,0,0.0013038552850202422,9.751749085398421,9.751741647720337,-7.437678083944735e-06
2454466011,0,0.0012374506680895628,9.759509324952433,9.759535074234009,2.5749281575616597e-05
2479466011,0,0.0012133932240129624,9.765046239357453,9.76508903503418,4.279567672665231e-05
2504466012,0,0.0012878422859661013,9.769051988650444,9.769101619720459,4.9631070015157605e-05
2529466012,0,0.0011648229899150937,9.772289994067341,9.772340297698975,5.030363163264938e-05
2554466012,0,0.0010484821010525434,9.774419213977438,9.774466753005981,4.75390285436926e-05
2579466013,0,0.0011039584153112025,9.772540954463505,9.772584199905396,4.3245441891266854e-05
2604466013,0,0.0010765617676403735,9.768384492166497,9.768422842025757,3.834985925906214e-05
2629466013,0,0.001131582735954365,9.77113603700366,9.771169424057007,3.338705334563832e-05
2654466014,0,0.0011485064268978412,9.775656794586142,9.775685548782349,2.875419620573902e-05
2679466014,0,0.0011060833630529843,9.770743588822214,9.770768165588379,2.4576766164608563e-05
2704466015,0,0.0011067663819699855,9.771182128938586,9.77120304107666,2.091213807500741e-05
2729466015,0,0.0010024921606411241,9.769990113835819,9.770007848739624,1.7734903805548763e-05
2754466015,0,0.0011488858818517308,9.773871017742055,9.77388596534729,1.494760523585496e-05
2779466016,0,0.0011003915387446403,9.767797221971735,9.767809867858887,1.2645887151823944e-05
2804466016,0,0.0011567026539018564,9.766828584668719,9.766839265823364,1.0681154645693954e-05
2829466016,0,0.0011692246673802131,9.769192770068361,9.769201755523682,8.985455319489336e-06
2854466017,0,0.0012090674375386209,9.768702064586586,9.768709659576416,7.59498983031677e-06
2879466017,0,0.0011548053791324085,9.771272440869735,9.771278858184814,6.417315080032677e-06
2904466018,0,0.0011320380818990326,9.769862252460344,9.769867658615112,5.406154768447533e-06
2929466018,0,0.0012284955311777682,9.766032870606967,9.766037464141846,4.59353487813468e-06
2954466018,0,0.001161863241274755,9.768571357847351,9.768575191497803,3.83365045179359e-06
2979466019,0,0.0011683139754908782,9.770592488100746,9.770595788955688,3.3008549416451934e-06
3004466019,0,0.0012026925943132757,9.7716959838118,9.771698713302612,2.729490813314043e-06
3029466019,0,0.0011557160710217436,9.775982215142024,9.775984525680542,2.3105385171928237e-06
3054466020,0,0.001155260725077076,9.774201557253802,9.774203538894653,1.9816408519788265e-06
3079466020,0,0.001074209146926258,9.776958495700411,9.776960134506226,1.6388058144831031e-06
3104466021,0,0.00115146617553818,9.778015899359652,9.778017282485962,1.3831263104465086e-06
3129466021,0,0.0011023647045048661,9.769988113541169,9.769989252090454,1.138549284543948e-06
3154466021,0,0.0011230829449872383,9.77482767195211,9.774828672409058,1.000456947337563e-06
3179466022,0,0.00113651565035493,9.776912088609686,9.776912927627563,8.390178770154742e-07
3204466022,0,0.0011510108295935126,9.776711225435262,9.77671194076538,7.15330118222903e-07
3229466022,0,0.001139323617013713,9.779148208750746,9.779148817062378,6.083116318869241e-07
3254466023,0,0.001120274978328455,9.783305027166474,9.783305168151855,1.4098538117354265e-07
3279466023,0,0.0011133688981676646,9.779862374255602,9.779862642288208,2.680326059351091e-07
3304466024,0,0.0010463571533107616,9.780217856362677,9.780218124389648,2.680269715564277e-07
3329466024,0,0.0010957621883071872,9.776810996790783,9.776811361312866,3.645220843436667e-07
3354466024,0,0.0010673030667654674,9.779869472228222,9.779869794845581,3.2261735903818505e-07
3379466025,0,0.0010915881838144017,9.77911491482077,9.779115200042725,2.8522195392658316e-07
3404466025,0,0.001149568900768732,9.781492458020407,9.781492710113525,2.5209311714322375e-07
3429466025,0,0.0010730707820645893,9.781666291981798,9.78166651725769,2.2527589160162885e-07
3454466026,0,0.0011475957350085063,9.785033019007258,9.785033226013184,2.0700592539681147e-07
3479466026,0,0.001042259039808754,9.778803887886419,9.778804063796997,1.759105777825838e-07
3504466027,0,0.0010801286442069357,9.78195246662233,9.781952619552612,1.5293028172799914e-07
3529466027,0,0.0010398305281038606,9.776952859318547,9.776952981948853,1.2263030502961108e-07
3554466027,0,0.0010452946794398707,9.783905184684553,9.783905267715454,8.303090064364483e-08
3579466028,0,0.001067530739737801,9.781990397612407,9.78199052810669,1.3049428190364232e-07
3604466028,0,0.0011156456278910022,9.783069772482074,9.783069849014282,7.653220774342243e-08
3629466028,0,0.0011154179549186683,9.7855660062288,9.785566091537476,8.530867602974303e-08
3654466029,0,0.0010859722504968357,9.782642798076811,9.782642841339111,4.326230059647308e-08
3679466029,0,0.0010745886018801477,9.781730139167005,9.78173017501831,3.585130559012338e-08
3704466030,0,0.0010356565236110749,9.78511544366587,9.785115480422974,3.6757103302563834e-08
3729466030,0,0.0010348217227125179,9.780225957394078,9.780225992202759,3.480868069789904e-08
3754466030,0,0.001015848975018038,9.78635284216028,9.78635287284851,3.068823090395819e-08
3779466031,0,0.0010502275938404355,9.784259294988944,9.78425931930542,2.4316475233739993e-08
3804466031,0,0.001126042693627577,9.785611064694073,9.785611152648926,8.795485177729948e-08
3829466031,0,0.0011032753963942012,9.786485185732364,9.786485195159912,9.427549373722502e-09
3854466032,0,0.0011054762351267607,9.783242156012008,9.783242225646973,6.963496446346338e-08
3879466032,0,0.001043245622688867,9.785797109052659,9.785797119140625,1.0087966062192544e-08
3904466032,0,0.0010544774893239991,9.786766270557436,9.786766290664673,2.0107236889270333e-08
3929466033,0,0.0010378573623436346,9.781871745400775,9.781871795654297,5.025352208346275e-08
3954466033,0,0.0009949789525541101,9.787757623558024,9.787757635116577,1.1558553002013612e-08
3979466034,0,0.001056450655084225,9.787183267020405,9.787183284759521,1.7739117435504083e-08
4004466034,0,0.0011063869270160958,9.783581951496277,9.783581972122192,2.062591545884741e-08
4029466034,0,0.0011333282287422574,9.787437890786284,9.787437915802002,2.501571820208457e-08
4054466035,0,0.0011110162774535491,9.787004489615597,9.787004470825195,-1.879040274438329e-08
4079466035,0,0.0010573613469735598,9.78763031193643,9.787630319595337,7.658906923539636e-09
4104466035,0,0.0010512900677113262,9.788547968183185,9.788547992706299,2.452311450924565e-08
4129466036,0,0.0010359600875741867,9.783860179628006,9.783860206604004,2.6975998266011632e-08
