ts,agent_id,x,y,z,v
2054466005,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2079466005,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2104466006,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2129466006,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2154466006,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2179466007,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2204466007,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2229466008,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2254466008,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642152133128254e-08
2279466008,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501473269663882e-08
2304466009,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588814771678e-08
2329466009,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344048465847749e-08
2354466009,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598841997229965
2379466010,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593113035571448
2404466010,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357531488781285
2429466011,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376323599745212
2454466011,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836086403509926e-05
2479466011,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746594494275658
2504466012,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162000942898533
2529466012,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696703379723244
2554466012,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429260814488928
2579466013,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278307334703667
2604466013,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925838651333632
2629466013,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243428557380864
2654466014,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048043367744767
2679466014,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762668249732487e-05
2704466015,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570356567185788e-05
2729466015,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451960895469867e-05
2754466015,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562954731822093e-05
2779466016,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73128535157263e-05
2804466016,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006245897144605e-05
2829466016,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337139738304293e-05
2854466017,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830436620767012e-05
2879466017,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3190620079434826e-05
2904466018,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9096080460370802e-05
2929466018,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.522861948296241e-05
2954466018,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.211219595404955e-05
2979466019,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9064066797599294e-05
3004466019,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7053838603107215e-05
3029466019,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4139291414763143e-05
3054466020,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2685127665643978e-05
3079466020,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0787731366246236e-05
3104466021,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.409879507892204e-06
3129466021,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.379846792305943e-06
3154466021,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.989036169416882e-06
3179466022,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6292062073938e-06
3204466022,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.109583415824547e-06
3229466022,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.550490946090833e-06
3254466023,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659052909947973e-07
3279466023,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.25022615679822e-07
3304466024,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796639779534166e-07
3329466024,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123201604669536e-07
3354466024,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443687237306485e-07
3379466025,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600221231949685e-07
3404466025,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.521656043059341e-07
