ts,agent_id,throttle,steer,brake
2054466005,0,0.8999999761581421,0.0034947863314300776,0.0
2079466005,0,0.8999999761581421,0.0026308209635317326,0.0
2104466006,0,0.8999999761581421,0.0037783063016831875,0.0
2129466006,0,0.8999999761581421,0.0023590722121298313,0.0
2154466006,0,0.8999999761581421,0.0035470579750835896,0.0
2179466007,0,0.8999999761581421,0.00395340658724308,0.0
2204466007,0,0.8999999761581421,0.0028523055370897055,0.0
2229466008,0,0.8999999761581421,0.003890770021826029,0.0
2254466008,0,0.8999999761581421,0.0033997513819485903,0.0
2279466008,0,0.8999999761581421,0.0031334247905761003,0.0
2304466009,0,0.8999999761581421,0.002651863032951951,0.0
2329466009,0,0.8999999761581421,0.0029130589682608843,0.0
2354466009,0,0.8999999761581421,0.002620114479213953,0.0
2379466010,0,0.8999999761581421,0.0025457446463406086,0.0
2404466010,0,0.8999999761581421,0.002485735109075904,0.0
2429466011,0,0.8999999761581421,0.002492560539394617,0.0
2454466011,0,0.8999999761581421,0.0024022222496569157,0.0
2479466011,0,0.8999999761581421,0.0024015912786126137,0.0
2504466012,0,0.8999999761581421,0.0025669638998806477,0.0
2529466012,0,0.8999999761581421,0.0023450348526239395,0.0
2554466012,0,0.8999999761581421,0.002192186191678047,0.0
2579466013,0,0.8999999761581421,0.002347645116969943,0.0
2604466013,0,0.8999999761581421,0.0023018736392259598,0.0
2629466013,0,0.8999999761581421,0.002430347492918372,0.0
2654466014,0,0.8999999761581421,0.002465838333591819,0.0
2679466014,0,0.8999999761581421,0.0024051389191299677,0.0
2704466015,0,0.8999999761581421,0.0024398472160100937,0.0
2729466015,0,0.8999999761581421,0.0022707453463226557,0.0
2754466015,0,0.8999999761581421,0.002587077906355262,0.0
2779466016,0,0.8999999761581421,0.0024765022099018097,0.0
2804466016,0,0.8999999761581421,0.002614098833873868,0.0
2829466016,0,0.8999999761581421,0.002641668077558279,0.0
2854466017,0,0.8999999761581421,0.002732298569753766,0.0
2879466017,0,0.8999999761581421,0.002644326537847519,0.0
2904466018,0,0.8999999761581421,0.0026408496778458357,0.0
2929466018,0,0.8999999761581421,0.0028443376068025827,0.0
2954466018,0,0.8999999761581421,0.0027172472327947617,0.0
2979466019,0,0.8999999761581421,0.0027707540430128574,0.0
3004466019,0,0.8999999761581421,0.00285325082950294,0.0
3029466019,0,0.8999999761581421,0.0027800491079688072,0.0
3054466020,0,0.8999999761581421,0.0027789550367742777,0.0
3079466020,0,0.8999999761581421,0.0026206467300653458,0.0
3104466021,0,0.8999999761581421,0.0027619791217148304,0.0
3129466021,0,0.8999999761581421,0.002640729071572423,0.0
3154466021,0,0.8999999761581421,0.002673706039786339,0.0
3179466022,0,0.8999999761581421,0.0026674920227378607,0.0
3204466022,0,0.8999999761581421,0.002676580334082246,0.0
3229466022,0,0.8999999761581421,0.0026294563431292772,0.0
3254466023,0,0.8999999761581421,0.002580675994977355,0.0
3279466023,0,0.8999999761581421,0.0025596546474844217,0.0
3304466024,0,0.8999999761581421,0.002431501867249608,0.0
3329466024,0,0.8999999761581421,0.0025304483715444803,0.0
3354466024,0,0.8999999761581421,0.0024568845983594656,0.0
3379466025,0,0.8999999761581421,0.0025036372244358063,0.0
3404466025,0,0.8999999761581421,0.0025974498130381107,0.0
3429466025,0,0.8999999761581421,0.0024380318354815245,0.0
3454466026,0,0.8999999761581421,0.0025934414006769657,0.0
3479466026,0,0.8999999761581421,0.002378269098699093,0.0
3504466027,0,0.8999999761581421,0.0024741406086832285,0.0
3529466027,0,0.8999999761581421,0.002387899672612548,0.0
3554466027,0,0.8999999761581421,0.0024097647983580828,0.0
3579466028,0,0.8999999761581421,0.0024474672973155975,0.0
3604466028,0,0.8999999761581421,0.0025281361304223537,0.0
3629466028,0,0.8999999761581421,0.002512988867238164,0.0
3654466029,0,0.8999999761581421,0.002458882285282016,0.0
3679466029,0,0.8999999761581421,0.002446634927764535,0.0
3704466030,0,0.8999999761581421,0.002378639066591859,0.0
3729466030,0,0.8999999761581421,0.0023894221521914005,0.0
3754466030,0,0.8999999761581421,0.002353027230128646,0.0
3779466031,0,0.8999999761581421,0.0024196598678827286,0.0
3804466031,0,0.8999999761581421,0.0025452387053519487,0.0
3829466031,0,0.8999999761581421,0.002480276394635439,0.0
3854466032,0,0.8999999761581421,0.002489125821739435,0.0
3879466032,0,0.8999999761581421,0.002374358708038926,0.0
3904466032,0,0.8999999761581421,0.0024117911234498024,0.0
3929466033,0,0.8999999761581421,0.0023749307729303837,0.0
3954466033,0,0.8999999761581421,0.002299606567248702,0.0
3979466034,0,0.8999999761581421,0.00242102169431746,0.0
4004466034,0,0.8999999761581421,0.002490659710019827,0.0
4029466034,0,0.8999999761581421,0.002523753559216857,0.0
4054466035,0,0.8999999761581421,0.0024746800772845745,0.0
4079466035,0,0.8999999761581421,0.0023844786919653416,0.0
4104466035,0,0.8999999761581421,0.0023877685889601707,0.0
