ts,agent_id,steer_unclip,throttle_unclip
2123998848,0,0.0028003739059261415,5.25016608864069
2148998849,0,-0.0046122717404502534,3.702005941271782
2173998849,0,-0.002323125824150302,3.8172730726003645
2198998849,0,0.004823589442751403,4.416047398746014
2223998850,0,0.003466416103342814,4.495001937747001
2248998850,0,0.004337960526274849,4.736301867663861
2273998850,0,0.003407817728555843,4.915986269116401
2298998851,0,0.0033409638843759043,5.062598755187301
2323998851,0,0.0028543693024892947,5.1982080471109375
2348998852,0,0.002314467940042889,5.289406177154113
2373998852,0,0.0017267467156699314,5.36288142761419
2398998852,0,0.0017709745146916337,5.444727292532598
2423998853,0,0.0013951954832202493,5.509904235586106
2448998853,0,0.0014735144639367774,5.565922972644785
2473998853,0,0.0013293471472205255,5.639449739157908
2498998854,0,0.0014086209314647779,5.700815941405572
2523998854,0,0.0014018542535519493,5.769326135128635
2548998855,0,0.00140460999770698,5.832860741123201
2573998855,0,0.001182528720989885,5.899954685104467
2598998855,0,0.0011724081356033645,5.965856128832132
2623998856,0,0.0010523585014376431,6.0091617298714715
2648998856,0,0.001040689739839253,6.070022437928365
2673998856,0,0.0009989724147610383,6.12530848247362
2698998857,0,0.000739044775261687,6.186377925737317
2723998857,0,0.0008567696786209573,6.237294986088308
2748998858,0,0.0009253086822196733,6.300108181154806
2773998858,0,0.0005948536477156319,6.344788682343191
2798998858,0,0.0005575873292465423,6.415139438897702
2823998859,0,0.0005918487439043337,6.4683771494859315
2848998859,0,0.0004457291314503199,6.520095395935573
2873998859,0,0.0006199866567961395,6.57335084283681
2898998860,0,0.00043489512330289456,6.630873411567789
2923998860,0,0.0006881736684775304,6.6887324708704625
2948998861,0,0.000683695103936656,6.7522281927936305
2973998861,0,0.0003579557458720776,6.799344710950291
2998998861,0,0.0006198986706000901,6.880855936533143
3023998862,0,0.00038509189768561486,6.941570174522341
3048998862,0,0.000314414570526546,6.975099212093346
3073998862,0,0.0004726738006976878,7.030299948978005
3098998863,0,0.00032484094912686246,7.103931920580882
3123998863,0,0.0005558294091202312,7.092114475295049
3148998863,0,0.0005365953118262598,7.106628756082316
3173998864,0,0.0005666424523500077,7.113231715615677
3198998864,0,0.0005913478157603746,7.13499248273516
3223998865,0,0.0003294940154989335,7.13994685454376
3248998865,0,0.0005164818276766494,7.1327620490857555
3273998865,0,0.00037186822451847724,7.148369897194201
3298998866,0,0.0002212056350766127,7.146653326872972
3323998866,0,0.0002678828632732644,7.1396134486544565
3348998866,0,0.0005258164195423333,7.140049971683915
3373998867,0,0.00026676299684059773,7.13846139321396
3398998867,0,0.00014751358575648346,7.142627241869339
3423998868,0,0.00022988566714683722,7.142793489886933
3448998868,0,0.0003304075533004228,7.151629215344883
3473998868,0,0.000262331911616552,7.148616164395373
3498998869,0,-1.8704759520085188e-05,7.140479341451686
3523998869,0,0.00020435072034352914,7.143882480094546
3548998869,0,0.00045332392219518767,7.139014493397437
3573998870,0,0.00014370575529420136,7.132083151942634
3598998870,0,0.0003516394809266228,7.131854388061807
3623998871,0,0.00024107863964919563,7.140805213359676
3648998871,0,0.00023036947221304643,7.1468163693452205
3673998871,0,0.00026061155771935497,7.147336536271968
3698998872,0,-2.659505096752701e-05,7.1457180101078555
3723998872,0,0.0002920489263304158,7.139853846433868
3748998872,0,0.0002604536095947984,7.139009603631394
3773998873,0,0.0002486886087494515,7.122259094053332
3798998873,0,0.0004297725761633375,7.1353350343929725
3823998874,0,0.00019593962697187387,7.15130835158849
3848998874,0,0.0002575237430320784,7.141910313509119
3873998874,0,0.00028238847752307903,7.1391704515787975
3898998875,0,2.9655825715759263e-05,7.137991710689444
3923998875,0,0.00018340338393274628,7.136447762179367
3948998875,0,0.0004385621758514976,7.126514121621542
3973998876,0,0.00039290805307427065,7.13332675097956
3998998876,0,0.00039435235349251303,7.142204245205742
