ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2123998848,0,128.44515991210938,114.65068817138672,128.2432098388672,95.79840087890625,128.20217895507812,88.8302001953125,128.11248779296875,85.01021575927734,0.012335042469203472,3.5014607906341553,0.012077693827450275,6.592066287994385,0.014197022654116154,9.486988067626953,0.010218133218586445,12.389949798583984
2148998849,0,128.3109588623047,122.34046936035156,127.0934829711914,100.80032348632812,126.91852569580078,92.68357849121094,126.8424301147461,88.19715881347656,0.007300226949155331,2.905491590499878,-0.037198830395936966,5.377712726593018,-0.061793264001607895,7.645028591156006,-0.08446153998374939,9.873406410217285
2173998849,0,128.2018280029297,122.78907775878906,127.36212158203125,101.07156372070312,127.21642303466797,92.8220443725586,127.15776062011719,88.26520538330078,0.004696364048868418,2.8762948513031006,-0.02593105286359787,5.323805809020996,-0.0444742813706398,7.5915303230285645,-0.061196502298116684,9.830427169799805
2198998849,0,128.73934936523438,119.78667449951172,128.3483428955078,98.6126480102539,128.27394104003906,90.56668853759766,128.2071533203125,86.2847900390625,0.018284941092133522,3.0821421146392822,0.015469258651137352,5.852665424346924,0.017437061294913292,8.562287330627441,0.01713833585381508,11.248753547668457
2223998850,0,128.71127319335938,119.1776123046875,128.33285522460938,98.21411895751953,128.27638244628906,90.2947769165039,128.23020935058594,86.1004867553711,0.017817679792642593,3.12709641456604,0.015006201341748238,5.947724342346191,0.017853934317827225,8.695491790771484,0.01929476298391819,11.401010513305664
2248998850,0,128.82330322265625,118.44271850585938,128.41262817382812,97.52241516113281,128.34872436523438,89.72618103027344,128.29660034179688,85.62874603271484,0.020950425416231155,3.182908058166504,0.01910679042339325,6.119758605957031,0.02324972115457058,8.987244606018066,0.02571972832083702,11.809487342834473
2273998850,0,128.69996643066406,117.52938842773438,128.33480834960938,96.92022705078125,128.2736053466797,89.25791931152344,128.21498107910156,85.25225067138672,0.018169209361076355,3.25478196144104,0.015877967700362206,6.277306079864502,0.018736427649855614,9.241950035095215,0.019171729683876038,12.15635871887207
2298998851,0,128.72923278808594,116.9605712890625,128.27684020996094,96.52265167236328,128.20372009277344,88.94403076171875,128.1366424560547,84.98493957519531,0.019168362021446228,3.301020383834839,0.013341737911105156,6.385562896728516,0.014209139160811901,9.420567512512207,0.01243644766509533,12.41484546661377
2323998851,0,128.65911865234375,116.85599517822266,128.2178497314453,96.30422973632812,128.1531219482422,88.7275390625,128.0965118408203,84.77942657470703,0.01736575737595558,3.3096487522125244,0.010593167506158352,6.446544647216797,0.010818226262927055,9.547667503356934,0.0089252395555377,12.620928764343262
2348998852,0,128.54005432128906,116.63729858398438,128.1670379638672,96.15328979492188,128.11044311523438,88.59943389892578,128.0533447265625,84.66230010986328,0.01429849024862051,3.3278238773345947,0.00817315187305212,6.489330291748047,0.007863139733672142,9.624438285827637,0.004978855140507221,12.741371154785156
2373998852,0,128.406982421875,116.51667022705078,128.11349487304688,96.07965087890625,128.06710815429688,88.5336685180664,128.01365661621094,84.5997314453125,0.010804473422467709,3.337925434112549,0.005570275243371725,6.5103983879089355,0.004796856082975864,9.664312362670898,0.0012809508480131626,12.806631088256836
