ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1984603460,0,128.47451782226562,114.65420532226562,128.33242797851562,95.81641387939453,128.302978515625,88.89118957519531,128.21253967285156,85.10531616210938,0.013147443532943726,3.5011391639709473,0.01649574190378189,6.586778163909912,0.02119836024940014,9.451290130615234,0.01916651427745819,12.297137260437012
2009603461,0,128.51837158203125,114.83686065673828,128.25808715820312,95.72376251220703,128.22091674804688,88.66030883789062,128.13287353515625,84.80046844482422,0.014301256276667118,3.4845046997070312,0.012856816872954369,6.6140642166137695,0.015670983120799065,9.587810516357422,0.0122677031904459,12.599523544311523
2034603461,0,128.71603393554688,115.11705017089844,128.33290100097656,95.76716613769531,128.3079071044922,88.58374786376953,128.21705627441406,84.67396545410156,0.019626153632998466,3.459261894226074,0.016553442925214767,6.601254940032959,0.02194257825613022,9.633919715881348,0.020239997655153275,12.729276657104492
2059603461,0,128.5306396484375,114.46281433105469,128.18634033203125,95.24382781982422,128.1647491455078,88.07618713378906,128.1135711669922,84.19908142089844,0.014768675900995731,3.5187225341796875,0.009474359452724457,6.758889675140381,0.0121112996712327,9.950713157653809,0.011002506129443645,13.240371704101562
2084603462,0,128.64700317382812,114.45942687988281,128.29754638671875,95.2364501953125,128.2694854736328,88.05870056152344,128.20877075195312,84.18402099609375,0.018008723855018616,3.5190353393554688,0.015133367851376534,6.761162757873535,0.019832415506243706,9.961983680725098,0.020250216126441956,13.257231712341309
2109603462,0,128.69082641601562,114.5640869140625,128.3619842529297,95.24386596679688,128.35107421875,88.04615783691406,128.3087615966797,84.16271209716797,0.01918121986091137,3.5093986988067627,0.01840483583509922,6.758877754211426,0.025857022032141685,9.970083236694336,0.03000153787434101,13.281159400939941
2134603463,0,128.56350708007812,114.48057556152344,128.27508544921875,95.22064208984375,128.25050354003906,88.04788208007812,128.20176696777344,84.17405700683594,0.01567688025534153,3.5170841217041016,0.014000515453517437,6.766037464141846,0.018447892740368843,9.968969345092773,0.01958688534796238,13.268409729003906
2159603463,0,128.6472625732422,114.62229919433594,128.3690948486328,95.28670501708984,128.3446502685547,88.08892822265625,128.29574584960938,84.20567321777344,0.01794709824025631,3.504059314727783,0.018731845542788506,6.745707988739014,0.02531641349196434,9.942516326904297,0.02863568253815174,13.233004570007324
2184603463,0,128.6314239501953,114.79859924316406,128.31394958496094,95.34513854980469,128.27813720703125,88.11630249023438,128.22727966308594,84.21894073486328,0.01743580959737301,3.4879772663116455,0.015893300995230675,6.7278218269348145,0.020395968109369278,9.924948692321777,0.021982528269290924,13.218201637268066
2209603464,0,128.59669494628906,114.86424255371094,128.2725830078125,95.35918426513672,128.23477172851562,88.11211395263672,128.1803436279297,84.21076965332031,0.01645158790051937,3.482023239135742,0.013790871948003769,6.723536014556885,0.017220426350831985,9.927633285522461,0.017454540356993675,13.227313995361328
