ts,agent_id,steer_err,speed_err,desired_speed,speed
1555707793,0,0.0018423777555803588,9.527888774871826,9.527888774871826,0.0
1580707794,0,0.003189670514860763,9.536509037017822,9.536509037017822,0.0
1605707794,0,0.004190293228267631,9.469285011291504,9.469285011291504,0.0
1630707794,0,0.001545264526684804,9.73130464553833,9.73130464553833,0.0
1655707795,0,0.0017192825685385734,9.691856145858765,9.691856145858765,0.0
1680707795,0,0.002281179464258289,9.708041667938232,9.708041667938232,0.0
1705707795,0,0.0020774880450103532,9.717076749618753,9.717076778411865,2.8793111010239795e-08
1730707796,0,0.00222896646260308,9.714199273869582,9.714199304580688,3.0711107409088194e-08
1755707796,0,0.0020896306035348205,9.71583866190742,9.71583867073059,8.823170825572959e-09
1780707797,0,0.0019455895030383293,9.718823424140743,9.718823432922363,8.781621126054138e-09
1805707797,0,0.0017570762819459774,9.716270527938427,9.715984582901001,-0.0002859450374263975
1830707797,0,0.001715639800981233,9.721238125193294,9.721084356307983,-0.00015376888530943571
1855707798,0,0.0019123492490776004,9.70537095130259,9.70530652999878,-6.442130381074575e-05
1880707798,0,0.001738331207223831,9.716369655293523,9.716362237930298,-7.4173632258316045e-06
1905707798,0,0.0016261643228540662,9.733146438747267,9.733172178268433,2.5739521165846934e-05
1930707799,0,0.0017270993405886991,9.729789874115879,9.729832649230957,4.277511507846451e-05
1955707799,0,0.0016310213462638532,9.745225414344747,9.745275020599365,4.960625461817129e-05
1980707800,0,0.0016910511199691872,9.752270740034067,9.752321004867554,5.0264833486358414e-05
2005707800,0,0.0018014725115510601,9.748096394141154,9.748143911361694,4.7517220539808074e-05
2030707800,0,0.0017231530090682473,9.749928896650372,9.749972105026245,4.3208375872226536e-05
2055707801,0,0.0014562443945023047,9.75500999164818,9.755048274993896,3.8283345715850085e-05
2080707801,0,0.0015388137924686812,9.753139519927881,9.753172874450684,3.335452280195929e-05
2105707801,0,0.0016026381157129112,9.742773645012027,9.742802381515503,2.8736503476344875e-05
2130707802,0,0.0016008167319342412,9.752310753638247,9.7523353099823,2.4556344054174104e-05
2155707802,0,0.0015799467094703133,9.75981459202405,9.759835481643677,2.0889619626322232e-05
2180707802,0,0.0016024863337313555,9.76004662708203,9.760064363479614,1.7736397583998602e-05
2205707803,0,0.001743415903605952,9.754946061381627,9.754961013793945,1.4952412317831774e-05
2230707803,0,0.001628365161586626,9.746552002710466,9.746564626693726,1.2623983260377164e-05
2255707804,0,0.0015429877969614667,9.752774567409128,9.752785205841064,1.0638431936786726e-05
2280707804,0,0.0015738754302080799,9.744589394065336,9.744598388671875,8.994606539528517e-06
2305707804,0,0.0016078745940765879,9.744668744748191,9.744676351547241,7.606799049517008e-06
2330707805,0,0.001475672488141452,9.750473531359427,9.750479936599731,6.405240305242928e-06
