ts,agent_id,throttle,steer,brake
1555707793,0,0.8999999761581421,0.0033508245833218098,0.0
1580707794,0,0.8999999761581421,0.005283044651150703,0.0
1605707794,0,0.8999999761581421,0.006758545525372028,0.0
1630707794,0,0.8999999761581421,0.0017262807814404368,0.0
1655707795,0,0.8999999761581421,0.0028652583714574575,0.0
1680707795,0,0.8999999761581421,0.003867239458486438,0.0
1705707795,0,0.8999999761581421,0.003370978869497776,0.0
1730707796,0,0.8999999761581421,0.003746540518477559,0.0
1755707796,0,0.8999999761581421,0.0034894729033112526,0.0
1780707797,0,0.8999999761581421,0.0033084796741604805,0.0
1805707797,0,0.8999999761581421,0.0030453132931143045,0.0
1830707797,0,0.8999999761581421,0.003059449838474393,0.0
1855707798,0,0.8999999761581421,0.0034618142526596785,0.0
1880707798,0,0.8999999761581421,0.0031221627723425627,0.0
1905707798,0,0.8999999761581421,0.003002958372235298,0.0
1930707799,0,0.8999999761581421,0.0032506745774298906,0.0
1955707799,0,0.8999999761581421,0.0030780353117734194,0.0
1980707800,0,0.8999999761581421,0.003246619598940015,0.0
2005707800,0,0.8999999761581421,0.003461146727204323,0.0
2030707800,0,0.8999999761581421,0.003319354262202978,0.0
2055707801,0,0.8999999761581421,0.0028897193260490894,0.0
2080707801,0,0.8999999761581421,0.0031472695991396904,0.0
2105707801,0,0.8999999761581421,0.003267431864514947,0.0
2130707802,0,0.8999999761581421,0.003275021445006132,0.0
2155707802,0,0.8999999761581421,0.0032676258124411106,0.0
2180707802,0,0.8999999761581421,0.003344504861161113,0.0
2205707803,0,0.8999999761581421,0.00362410512752831,0.0
2230707803,0,0.8999999761581421,0.003405266907066107,0.0
2255707804,0,0.8999999761581421,0.003315033856779337,0.0
2280707804,0,0.8999999761581421,0.003425754839554429,0.0
2305707804,0,0.8999999761581421,0.0035078348591923714,0.0
2330707805,0,0.8999999761581421,0.003287340048700571,0.0
2355707805,0,0.8999999761581421,0.0035033244639635086,0.0
2380707805,0,0.8999999761581421,0.003483712673187256,0.0
2405707806,0,0.8999999761581421,0.003395759267732501,0.0
2430707806,0,0.8999999761581421,0.0036187018267810345,0.0
2455707807,0,0.8999999761581421,0.0034192982129752636,0.0
2480707807,0,0.8999999761581421,0.0036383303813636303,0.0
2505707807,0,0.8999999761581421,0.003722553141415119,0.0
2530707808,0,0.8999999761581421,0.003511045826599002,0.0
2555707808,0,0.8999999761581421,0.0035749494563788176,0.0
2580707808,0,0.8999999761581421,0.0032368109095841646,0.0
2605707809,0,0.8999999761581421,0.0033120326697826385,0.0
2630707809,0,0.8999999761581421,0.0034096105955541134,0.0
2655707810,0,0.8999999761581421,0.003267363179475069,0.0
2680707810,0,0.8999999761581421,0.003511609509587288,0.0
2705707810,0,0.8999999761581421,0.003365178592503071,0.0
2730707811,0,0.8999999761581421,0.0033156070858240128,0.0
2755707811,0,0.8999999761581421,0.003197763580828905,0.0
2780707811,0,0.8999999761581421,0.003042694181203842,0.0
2805707812,0,0.8999999761581421,0.0030575597193092108,0.0
2830707812,0,0.8999999761581421,0.0031936471350491047,0.0
2855707813,0,0.8999999761581421,0.003016901668161154,0.0
2880707813,0,0.8999999761581421,0.0032269456423819065,0.0
2905707813,0,0.8999999761581421,0.003270557848736644,0.0
2930707814,0,0.8999999761581421,0.003010448534041643,0.0
2955707814,0,0.8999999761581421,0.0030979432631284,0.0
2980707814,0,0.8999999761581421,0.0029117409139871597,0.0
3005707815,0,0.8999999761581421,0.003007319523021579,0.0
3030707815,0,0.8999999761581421,0.003053128719329834,0.0
3055707816,0,0.8999999761581421,0.0028897563461214304,0.0
3080707816,0,0.8999999761581421,0.0031595942564308643,0.0
3105707816,0,0.8999999761581421,0.0031044362112879753,0.0
3130707817,0,0.8999999761581421,0.0031132756266742945,0.0
3155707817,0,0.8999999761581421,0.003047096775844693,0.0
3180707817,0,0.8999999761581421,0.0028011458925902843,0.0
3205707818,0,0.8999999761581421,0.0029002518858760595,0.0
3230707818,0,0.8999999761581421,0.002939963946118951,0.0
3255707819,0,0.8999999761581421,0.002795895328745246,0.0
3280707819,0,0.8999999761581421,0.002973888535052538,0.0
3305707819,0,0.8999999761581421,0.0031149517744779587,0.0
3330707820,0,0.8999999761581421,0.0029357390012592077,0.0
3355707820,0,0.8999999761581421,0.0029367366805672646,0.0
