ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2113980026,0,128.4704132080078,114.67572021484375,128.256103515625,95.81575775146484,128.2144317626953,88.8456039428711,128.12554931640625,85.02598571777344,0.013027146458625793,3.4991724491119385,0.012708719819784164,6.586970329284668,0.015043648891150951,9.477948188781738,0.011390804313123226,12.374464988708496
2138980027,0,128.1999053955078,122.4275131225586,127.0632553100586,100.800537109375,126.87396240234375,92.68965148925781,126.78521728515625,88.2081069946289,0.0046849786303937435,2.8997857570648193,-0.03843893110752106,5.377669811248779,-0.0643206387758255,7.6426682472229,-0.08857618272304535,9.866467475891113
2163980027,0,128.21878051757812,122.68594360351562,127.36715698242188,101.0338363647461,127.21914672851562,92.80500793457031,127.15953063964844,88.259765625,0.0051011922769248486,2.8829610347747803,-0.025759784504771233,5.331243991851807,-0.044355981051921844,7.598073959350586,-0.06108832731842995,9.833849906921387
2188980028,0,128.73739624023438,119.72679901123047,128.34825134277344,98.5854721069336,128.2744598388672,90.55252075195312,128.20875549316406,86.2781753540039,0.01825951598584652,3.08651065826416,0.015481000766158104,5.8590569496154785,0.01748342625796795,8.569131851196289,0.017278891056776047,11.254150390625
2213980028,0,128.70919799804688,119.17539978027344,128.3340301513672,98.21450805664062,128.2772216796875,90.29627227783203,128.23086547851562,86.10273742675781,0.017766527831554413,3.1272618770599365,0.01505894772708416,5.947629928588867,0.017906686291098595,8.694748878479004,0.01934667117893696,11.399127960205078
2238980028,0,128.82437133789062,118.41922760009766,128.41114807128906,97.515625,128.34933471679688,89.72578430175781,128.29930114746094,85.63155364990234,0.0209882203489542,3.1847212314605713,0.019043320789933205,6.121493816375732,0.023290934041142464,8.987454414367676,0.025948582217097282,11.806971549987793
2263980029,0,128.704833984375,117.52142333984375,128.33367919921875,96.91702270507812,128.2720489501953,89.25666809082031,128.213623046875,85.25212097167969,0.018298760056495667,3.2554216384887695,0.015826452523469925,6.278164863586426,0.01863119751214981,9.242650032043457,0.019050806760787964,12.15648078918457
2288980029,0,128.7328643798828,116.933837890625,128.2768096923828,96.51647186279297,128.2036895751953,88.943115234375,128.13690185546875,84.98518371582031,0.019275283440947533,3.303222417831421,0.0133436294272542,6.38727331161499,0.014207778498530388,9.421097755432129,0.012459822930395603,12.414605140686035
2313980029,0,128.65786743164062,116.81138610839844,128.21621704101562,96.2833251953125,128.1510772705078,88.71399688720703,128.09385681152344,84.76818084716797,0.017350047826766968,3.3133418560028076,0.010522826574742794,6.4524383544921875,0.010682414285838604,9.555727005004883,0.008687351830303669,12.632396697998047
2338980030,0,128.54432678222656,116.6226806640625,128.16986083984375,96.15095520019531,128.11224365234375,88.5987777709961,128.05404663085938,84.6618881225586,0.014416328631341457,3.329045057296753,0.008312077261507511,6.489995956420898,0.007991647347807884,9.624834060668945,0.00504453107714653,12.741799354553223
2363980030,0,128.41600036621094,116.51107788085938,128.11480712890625,96.07770538330078,128.06736755371094,88.53284454345703,128.01348876953125,84.59944152832031,0.01104526687413454,3.3383948802948,0.005635135807096958,6.51095724105835,0.004815638065338135,9.664813041687012,0.001265236409381032,12.806934356689453
2388980031,0,128.39019775390625,116.30506134033203,128.10609436035156,95.9681396484375,128.06759643554688,88.44634246826172,128.0228271484375,84.52001190185547,0.010408354923129082,3.355778455734253,0.005231287330389023,6.542549133300781,0.004857413936406374,9.717751502990723,0.0021547533106058836,12.890722274780273
2413980031,0,128.3401641845703,116.33721923828125,128.0664825439453,95.95993041992188,128.03192138671875,88.43746185302734,127.99176025390625,84.51577758789062,0.009067149832844734,3.3530542850494385,0.003279236378148198,6.544928073883057,0.0022950787097215652,9.723217010498047,-0.0007780484156683087,12.895217895507812
2438980031,0,128.32798767089844,116.38682556152344,128.07545471191406,95.98175811767578,128.04031372070312,88.4466781616211,127.9964828491211,84.52275848388672,0.008732810616493225,3.3488597869873047,0.003718398744240403,6.538606643676758,0.0028968455735594034,9.717544555664062,-0.0003319262759760022,12.88780689239502
2463980032,0,128.2807159423828,116.42618560791016,128.0668487548828,95.96575927734375,128.0416717529297,88.42179870605469,128.00523376464844,84.49803161621094,0.007467559538781643,3.345538377761841,0.003296497743576765,6.543239116668701,0.00299896695651114,9.73287296295166,0.0004949065041728318,12.914095878601074
2488980032,0,128.28526306152344,116.47799682617188,128.0743865966797,95.97512817382812,128.0489044189453,88.42455291748047,128.0123291015625,84.50086212158203,0.0075796814635396,3.3411753177642822,0.003666776232421398,6.540525913238525,0.0035188859328627586,9.731173515319824,0.0011655801208689809,12.91108226776123
2513980032,0,128.28042602539062,116.49446105957031,128.0791778564453,95.96482849121094,128.05931091308594,88.40765380859375,128.0291290283203,84.48504638671875,0.007448400836437941,3.3397912979125977,0.003904631594195962,6.543508529663086,0.004272073972970247,9.741608619689941,0.0027573155239224434,12.92794418334961
2538980033,0,128.25784301757812,116.54010009765625,128.0894012451172,95.9730453491211,128.06881713867188,88.40650939941406,128.03472900390625,84.48348999023438,0.006841554772108793,3.335958957672119,0.00440728385001421,6.541129112243652,0.0049571385607123375,9.742315292358398,0.003287811763584614,12.929605484008789
2563980033,0,128.18748474121094,116.52738952636719,128.08627319335938,95.94798278808594,128.07395935058594,88.38407135009766,128.0443572998047,84.4631118774414,0.004976102616637945,3.3370256423950195,0.004257528576999903,6.5483927726745605,0.005334846209734678,9.756205558776855,0.00420619361102581,12.951400756835938
2588980033,0,128.17791748046875,116.45590209960938,128.0885772705078,95.9180908203125,128.0792694091797,88.36284637451172,128.0498809814453,84.44922637939453,0.004729767795652151,3.3430347442626953,0.004376696888357401,6.557076930999756,0.005725288763642311,9.769379615783691,0.004735253751277924,12.966291427612305
2613980034,0,128.16143798828125,116.65660095214844,128.06951904296875,96.01101684570312,128.0521240234375,88.42622375488281,128.0184783935547,84.50534057617188,0.00427238829433918,3.3262126445770264,0.003421715460717678,6.530151844024658,0.0037501691840589046,9.730143547058105,0.001746301888488233,12.906314849853516
2638980034,0,128.15647888183594,116.8194580078125,128.0719451904297,96.05120849609375,128.05258178710938,88.44244384765625,128.0177764892578,84.515625,0.004126099869608879,3.3126728534698486,0.003535212716087699,6.518571376800537,0.0037793719675391912,9.720149993896484,0.0016785877523943782,12.895380020141602
