ts,agent_id,steer_unclip,throttle_unclip
2113980026,0,0.0029544117471828543,5.245396648943424
2138980027,0,-0.0051782610578476685,3.7120356202125553
2163980027,0,-0.002151430520933029,3.8176280584931375
2188980028,0,0.004799208513326611,4.419412017166614
2213980028,0,0.0034645306865406745,4.49430145829916
2238980028,0,0.00432978564361199,4.7363164937496185
2263980029,0,0.0034142366834195785,4.916471736431122
2288980029,0,0.003347819686755304,5.061827874905165
2313980029,0,0.002836065818469737,5.202129254300374
2338980030,0,0.0023433269122422697,5.288201688280624
2363980030,0,0.0017547220321454424,5.363259038834279
2388980031,0,0.0017621763772670109,5.4449519402477495
2413980031,0,0.0014174789753874158,5.510727561496652
2438980031,0,0.001509714466537845,5.565999075408157
2463980032,0,0.001324677005375529,5.639673065084103
2488980032,0,0.0014278521828465951,5.700985459463624
2513980032,0,0.001444090435832016,5.76808556153343
2538980033,0,0.0014444798040308526,5.829832804592378
2563980033,0,0.001222811184576112,5.90019365816562
2588980033,0,0.001256511954539532,5.96383696470741
2613980034,0,0.0011091458325619909,6.006458731126171
2638980034,0,0.0011433773651421636,6.071681331652368
2663980035,0,0.0010651669085110017,6.124742236349077
2688980035,0,0.0007352469054919444,6.187487982390171
2713980035,0,0.0008534100793229572,6.239825198183302
2738980036,0,0.0008880030427467099,6.3033393288386845
2763980036,0,0.0005795981356131932,6.347397357222498
2788980036,0,0.0005546588856398993,6.413299238346769
2813980037,0,0.0005581317996577813,6.469898190005762
2838980037,0,0.00044497211881731007,6.5241476790513016
2863980038,0,0.0006276464293590934,6.5722627085857885
2888980038,0,0.00035069027448525393,6.634135162576722
2913980038,0,0.000713119511464925,6.68701243107435
2938980039,0,0.0006587962184998054,6.754627782305864
2963980039,0,0.00039269010371374653,6.801025332199189
2988980039,0,0.0005994721361135207,6.876853278516299
3013980040,0,0.0003986612068367068,6.941586469824205
3038980040,0,0.00030797284836557776,6.973391593798205
3063980041,0,0.0004484707407825322,7.037166979043612
3088980041,0,0.00033076186936361723,7.102631323542602
3113980041,0,0.0005841362743617027,7.091750381422031
3138980042,0,0.0005002587054417918,7.109853109441682
3163980042,0,0.0005513499433895644,7.114615989866974
3188980042,0,0.0005091009545048044,7.136844175817387
3213980043,0,0.00036550191902959457,7.145959003982829
3238980043,0,0.0005157831562428001,7.133189771095018
3263980044,0,0.00035709367157009343,7.1532111493499215
3288980044,0,0.00021322712035239146,7.148202266682791
3313980044,0,0.000308468416503911,7.142437981819137
3338980045,0,0.0005058808049023587,7.1393637417513185
3363980045,0,0.0002644578079957184,7.1397069002706575
3388980045,0,0.0001986361287379518,7.1443455945445855
3413980046,0,0.00022384948746783848,7.140418193264851
3438980046,0,0.00037923629108562855,7.148478496565879
3463980047,0,0.00030572068831905794,7.150316317300278
3488980047,0,-2.6879659164052807e-06,7.144708195546264
3513980047,0,0.00019175471314916397,7.1458764862410975
3538980048,0,0.0004866552453448499,7.135909016333783
3563980048,0,0.0001345789150157718,7.134028254302385
3588980048,0,0.0003245762792965244,7.130518459042441
3613980049,0,0.00019852229225178494,7.142859022968209
3638980049,0,0.0002871696099420879,7.150538814976349
3663980050,0,0.00018208572660536468,7.143195078055189
3688980050,0,-3.1484328048394464e-05,7.147309929897952
3713980050,0,0.0003091044778703684,7.134948389852148
3738980051,0,0.00024222411929124984,7.134370264203447
3763980051,0,0.00026120066153526863,7.126948459117374
3788980051,0,0.0004265751938581253,7.131129994664497
3813980052,0,0.00019287315662575355,7.1486554033006104
3838980052,0,0.00022191853607123277,7.141812893762099
3863980052,0,0.00030097086093374494,7.1382806784444375
3888980053,0,3.261557435609813e-05,7.138336771087442
3913980053,0,0.00018318994052118337,7.1338197429947465
3938980054,0,0.00043275082323267845,7.121936525185059
3963980054,0,0.0003776240818502901,7.123769954809597
3988980054,0,0.0004266008070675127,7.134236844570223
4013980055,0,0.0002664428317232534,7.1353860072895126
4038980055,0,0.0003441262728396088,7.141388631166844
4063980055,0,0.0003560364152048186,7.136790007374984
4088980056,0,3.0301847774756307e-05,7.1391312571374606
4113980056,0,0.0004648868632775884,7.125647250376664
4138980057,0,0.0006036919597290955,7.137510470419387
4163980057,0,0.00031665610577146387,7.126286676073839
4188980057,0,0.00040199647353861886,7.132565586213746
4213980058,0,0.00042364675025148227,7.141812361671559
4238980058,0,0.0004963356155372659,7.133282103635225
4263980058,0,0.0003012767964903184,7.1364269670246365
4288980059,0,0.0002827541772348901,7.127618369615785
4313980059,0,0.0004643020283299061,7.1354969712978
4338980060,0,0.0005720226492774696,7.131742289298367
4363980060,0,0.0002772672586016465,7.1345151930776485
4388980060,0,0.0004294766012993036,7.1347838551834295
4413980061,0,0.00048235934094812734,7.1375628294737234
4438980061,0,0.00037686280034904913,7.141340273084607
4463980061,0,0.00037925763542678484,6.955891096777414
4488980062,0,0.0005102962376095565,6.790821036422813
4513980062,0,0.0005948383270174666,6.635228422159916
