ts,agent_id,throttle,steer,brake
2113980026,0,0.8999999761581421,0.0029544117860496044,0.0
2138980027,0,0.8999999761581421,-0.005178261082619429,0.0
2163980027,0,0.8999999761581421,-0.0021514305844902992,0.0
2188980028,0,0.8999999761581421,0.004799208603799343,0.0
2213980028,0,0.8999999761581421,0.003464530687779188,0.0
2238980028,0,0.8999999761581421,0.004329785704612732,0.0
2263980029,0,0.8999999761581421,0.003414236707612872,0.0
2288980029,0,0.8999999761581421,0.003347819671034813,0.0
2313980029,0,0.8999999761581421,0.0028360658325254917,0.0
2338980030,0,0.8999999761581421,0.0023433268070220947,0.0
2363980030,0,0.8999999761581421,0.0017547219758853316,0.0
2388980031,0,0.8999999761581421,0.0017621763981878757,0.0
2413980031,0,0.8999999761581421,0.0014174790121614933,0.0
2438980031,0,0.8999999761581421,0.0015097145223990083,0.0
2463980032,0,0.8999999761581421,0.0013246770249679685,0.0
2488980032,0,0.8999999761581421,0.0014278521994128823,0.0
2513980032,0,0.8999999761581421,0.0014440903905779123,0.0
2538980033,0,0.8999999761581421,0.0014444797998294234,0.0
2563980033,0,0.8999999761581421,0.0012228111736476421,0.0
2588980033,0,0.8999999761581421,0.0012565120123326778,0.0
2613980034,0,0.8999999761581421,0.0011091458145529032,0.0
2638980034,0,0.8999999761581421,0.0011433773906901479,0.0
2663980035,0,0.8999999761581421,0.001065166899934411,0.0
2688980035,0,0.8999999761581421,0.0007352469256147742,0.0
2713980035,0,0.8999999761581421,0.0008534101070836186,0.0
2738980036,0,0.8999999761581421,0.0008880030363798141,0.0
2763980036,0,0.8999999761581421,0.0005795981269329786,0.0
2788980036,0,0.8999999761581421,0.0005546588799916208,0.0
2813980037,0,0.8999999761581421,0.0005581317818723619,0.0
2838980037,0,0.8999999761581421,0.00044497213093563914,0.0
2863980038,0,0.8999999761581421,0.0006276464555412531,0.0
2888980038,0,0.8999999761581421,0.0003506902721710503,0.0
2913980038,0,0.8999999761581421,0.0007131195161491632,0.0
2938980039,0,0.8999999761581421,0.0006587962270714343,0.0
2963980039,0,0.8999999761581421,0.0003926900972146541,0.0
2988980039,0,0.8999999761581421,0.0005994721432216465,0.0
3013980040,0,0.8999999761581421,0.0003986612136941403,0.0
3038980040,0,0.8999999761581421,0.00030797283397987485,0.0
3063980041,0,0.8999999761581421,0.00044847073149867356,0.0
3088980041,0,0.8999999761581421,0.00033076186082325876,0.0
3113980041,0,0.8999999761581421,0.0005841362872160971,0.0
3138980042,0,0.8999999761581421,0.0005002586985938251,0.0
3163980042,0,0.8999999761581421,0.0005513499490916729,0.0
3188980042,0,0.8999999761581421,0.000509100966155529,0.0
3213980043,0,0.8999999761581421,0.00036550190998241305,0.0
3238980043,0,0.8999999761581421,0.0005157831474207342,0.0
3263980044,0,0.8999999761581421,0.0003570936678443104,0.0
3288980044,0,0.8999999761581421,0.0002132271183654666,0.0
