ts,agent_id,throttle,steer,brake
2120310718,0,0.8999999761581421,0.002929704962298274,0.0
2145310718,0,0.8999999761581421,-0.005141037981957197,0.0
2170310718,0,0.8999999761581421,0.0057457322254776955,0.0
2195310719,0,0.8999999761581421,0.0036094095557928085,0.0
2220310719,0,0.8999999761581421,0.0034652024041861296,0.0
2245310720,0,0.8999999761581421,0.004394706804305315,0.0
2270310720,0,0.8999999761581421,0.0034012338146567345,0.0
2295310720,0,0.8999999761581421,0.0033353830222040415,0.0
2320310721,0,0.8999999761581421,0.0028668001759797335,0.0
2345310721,0,0.8999999761581421,0.002344815293326974,0.0
2370310721,0,0.8999999761581421,0.001758861355483532,0.0
2395310722,0,0.8999999761581421,0.0017645868938416243,0.0
2420310722,0,0.8999999761581421,0.001463837455958128,0.0
2445310723,0,0.8999999761581421,0.0015730928862467408,0.0
2470310723,0,0.8999999761581421,0.0013758977875113487,0.0
2495310723,0,0.8999999761581421,0.0014660187298431993,0.0
2520310724,0,0.8999999761581421,0.0014299163594841957,0.0
2545310724,0,0.8999999761581421,0.0014889314770698547,0.0
2570310724,0,0.8999999761581421,0.0012924065813422203,0.0
2595310725,0,0.8999999761581421,0.001298869145102799,0.0
2620310725,0,0.8999999761581421,0.00116590759716928,0.0
2645310726,0,0.8999999761581421,0.001201395527459681,0.0
2670310726,0,0.8999999761581421,0.0011103145079687238,0.0
2695310726,0,0.8999999761581421,0.0007958975620567799,0.0
2720310727,0,0.8999999761581421,0.0009248738060705364,0.0
2745310727,0,0.8999999761581421,0.0010257181711494923,0.0
2770310727,0,0.8999999761581421,0.0006741279503330588,0.0
2795310728,0,0.8999999761581421,0.0006217811605893075,0.0
2820310728,0,0.8999999761581421,0.0006913162069395185,0.0
2845310728,0,0.8999999761581421,0.0005340079078450799,0.0
2870310729,0,0.8999999761581421,0.0006750706816092134,0.0
2895310729,0,0.8999999761581421,0.00048456198419444263,0.0
2920310730,0,0.8999999761581421,0.0007469360716640949,0.0
2945310730,0,0.8999999761581421,0.0007605887949466705,0.0
2970310730,0,0.8999999761581421,0.0004414021677803248,0.0
2995310731,0,0.8999999761581421,0.0006856662803329527,0.0
3020310731,0,0.8999999761581421,0.00044626620365306735,0.0
3045310731,0,0.8999999761581421,0.00038062187377363443,0.0
3070310732,0,0.8999999761581421,0.0005382464732974768,0.0
3095310732,0,0.8999999761581421,0.0003802039136644453,0.0
3120310733,0,0.8999999761581421,0.0006229004357010126,0.0
3145310733,0,0.8999999761581421,0.0005744672962464392,0.0
3170310733,0,0.8999999761581421,0.0005216926801949739,0.0
3195310734,0,0.8999999761581421,0.0005210068193264306,0.0
3220310734,0,0.8999999761581421,0.00026394982705824077,0.0
3245310734,0,0.8999999761581421,0.0004648057511076331,0.0
3270310735,0,0.8999999761581421,0.0003254698822274804,0.0
3295310735,0,0.8999999761581421,0.00020472353207878768,0.0
3320310736,0,0.8999999761581421,0.0002654553100001067,0.0
3345310736,0,0.8999999761581421,0.0005098764668218791,0.0
3370310736,0,0.8999999761581421,0.0002708554093260318,0.0
3395310737,0,0.8999999761581421,0.00017462232790421695,0.0
3420310737,0,0.8999999761581421,0.000213215738767758,0.0
3445310737,0,0.8999999761581421,0.00030925104510970414,0.0
3470310738,0,0.8999999761581421,0.00028148063574917614,0.0
3495310738,0,0.8999999761581421,-3.4098298783646896e-05,0.0
3520310739,0,0.8999999761581421,0.000253816950134933,0.0
3545310739,0,0.8999999761581421,0.000396084098611027,0.0
3570310739,0,0.8999999761581421,0.0001511748560005799,0.0
3595310740,0,0.8999999761581421,0.0003270010056439787,0.0
3620310740,0,0.8999999761581421,0.0002159535069949925,0.0
3645310740,0,0.8999999761581421,0.0002066601737169549,0.0
3670310741,0,0.8999999761581421,0.00018622653442434967,0.0
3695310741,0,0.8999999761581421,-3.383220609975979e-05,0.0
3720310742,0,0.8999999761581421,0.0002637463330756873,0.0
3745310742,0,0.8999999761581421,0.00022838728909846395,0.0
3770310742,0,0.8999999761581421,0.00023281126050278544,0.0
3795310743,0,0.8999999761581421,0.0004120852390769869,0.0
3820310743,0,0.8999999761581421,0.00019099769997410476,0.0
3845310743,0,0.8999999761581421,0.0001698952546576038,0.0
3870310744,0,0.8999999761581421,0.00026906534912995994,0.0
3895310744,0,0.8999999761581421,6.657868652837351e-05,0.0
3920310745,0,0.8999999761581421,0.00018907955382019281,0.0
3945310745,0,0.8999999761581421,0.000463123811641708,0.0
3970310745,0,0.8999999761581421,0.00037509691901504993,0.0
3995310746,0,0.8999999761581421,0.00041894245077855885,0.0
4020310746,0,0.8999999761581421,0.00028029389795847237,0.0
4045310746,0,0.8999999761581421,0.0003456047270447016,0.0
4070310747,0,0.8999999761581421,0.0003838466654997319,0.0
4095310747,0,0.8999999761581421,2.6296225769328885e-05,0.0
4120310747,0,0.8999999761581421,0.00041466220864094794,0.0
4145310748,0,0.8999999761581421,0.0006535864667966962,0.0
4170310748,0,0.8999999761581421,0.00033095540129579604,0.0
4195310749,0,0.8999999761581421,0.00045575149124488235,0.0
4220310749,0,0.8999999761581421,0.0004528984718490392,0.0
4245310749,0,0.8999999761581421,0.0004927981644868851,0.0
4270310750,0,0.8999999761581421,0.0002976197865791619,0.0
4295310750,0,0.8999999761581421,0.0002356486365897581,0.0
4320310750,0,0.8999999761581421,0.00048214447451755404,0.0
4345310751,0,0.8999999761581421,0.0005443902919068933,0.0
4370310751,0,0.8999999761581421,0.00027478704578243196,0.0
4395310752,0,0.8999999761581421,0.0004872400895692408,0.0
4420310752,0,0.8999999761581421,0.0004813646955881268,0.0
4445310752,0,0.8999999761581421,0.0003636179317254573,0.0
4470310753,0,0.8999999761581421,0.0003600249474402517,0.0
4495310753,0,0.8999999761581421,0.0005682617775164545,0.0
4520310753,0,0.8999999761581421,0.0005823063547722995,0.0
4545310754,0,0.8999999761581421,0.0006493304390460253,0.0
4570310754,0,0.8999999761581421,0.0008248947560787201,0.0
4595310755,0,0.8999999761581421,0.0007880842895247042,0.0
4620310755,0,0.8999999761581421,0.0008602409507147968,0.0
4645310755,0,0.8999999761581421,0.000699115393217653,0.0
4670310756,0,0.8999999761581421,0.0010200104443356395,0.0
4695310756,0,0.8999999761581421,0.0013965218095108867,0.0
4720310756,0,0.8999999761581421,0.0014346798416227102,0.0
4745310757,0,0.8999999761581421,0.0013280136045068502,0.0
4770310757,0,0.8999999761581421,0.0012603690847754478,0.0
4795310758,0,0.8999999761581421,0.0010119694052264094,0.0
4820310758,0,0.8999999761581421,0.0008032046025618911,0.0
4845310758,0,0.8999999761581421,0.0012664878740906715,0.0
4870310759,0,0.8999999761581421,0.0016933660954236984,0.0
4895310759,0,0.8999999761581421,0.0023145447485148907,0.0
4920310759,0,0.8999999761581421,0.002782539464533329,0.0
4945310760,0,0.8999999761581421,0.003154616802930832,0.0
4970310760,0,0.8999999761581421,0.0024068804923444986,0.0
4995310761,0,0.8999999761581421,0.0018110431265085936,0.0
5020310761,0,0.8999999761581421,0.00192789058201015,0.0
5045310761,0,0.8999999761581421,0.0017854298930615187,0.0
5070310762,0,0.8999999761581421,0.0012772339396178722,0.0
5095310762,0,0.8999999761581421,0.0006652362062595785,0.0
5120310762,0,0.8999999761581421,-1.0821582691278309e-05,0.0
5145310763,0,0.8999999761581421,0.0016318673733621836,0.0
5170310763,0,0.8999999761581421,0.0013311583315953612,0.0
5195310764,0,0.8999999761581421,0.0010463224025443196,0.0
5220310764,0,0.8999999761581421,0.00152063206769526,0.0
5245310764,0,0.8999999761581421,0.0007732172380201519,0.0
5270310765,0,0.8999999761581421,0.00014279648894444108,0.0
5295310765,0,0.8999999761581421,2.8426391509128734e-05,0.0
5320310765,0,0.8999999761581421,-0.00017266860231757164,0.0
5345310766,0,0.8999999761581421,-2.162608871003613e-05,0.0
5370310766,0,0.8999999761581421,0.00011577170516829938,0.0
5395310766,0,0.8999999761581421,0.0010888844262808561,0.0
5420310767,0,0.8999999761581421,0.0007350279483944178,0.0
5445310767,0,0.8999999761581421,0.0004789684317074716,0.0
5470310768,0,0.8999999761581421,0.0003473677788861096,0.0
5495310768,0,0.8999999761581421,0.00027350924210622907,0.0
5520310768,0,0.8999999761581421,0.0008451960748061538,0.0
5545310769,0,0.8999999761581421,6.459082214860246e-05,0.0
5570310769,0,0.8999999761581421,-0.00032221133005805314,0.0
5595310769,0,0.8999999761581421,0.0009558849851600826,0.0
5620310770,0,0.8999999761581421,0.0003987094387412071,0.0
5645310770,0,0.8999999761581421,0.0011546107707545161,0.0
5670310771,0,0.8999999761581421,0.0017835374455899,0.0
5695310771,0,0.8999999761581421,0.0026390214916318655,0.0
5720310771,0,0.8999999761581421,0.002598406048491597,0.0
5745310772,0,0.8999999761581421,0.0025176703929901123,0.0
5770310772,0,0.8999999761581421,0.0025400519371032715,0.0
5795310772,0,0.8999999761581421,0.003940040245652199,0.0
5820310773,0,0.8999999761581421,0.0049517108127474785,0.0
5845310773,0,0.8999999761581421,0.004278789274394512,0.0
5870310774,0,0.8999999761581421,0.004609317518770695,0.0
5895310774,0,0.8999999761581421,0.005859488155692816,0.0
5920310774,0,0.8999999761581421,0.005594911053776741,0.0
5945310775,0,0.8999999761581421,0.005292009096592665,0.0
5970310775,0,0.8999999761581421,0.0062515269964933395,0.0
5995310775,0,0.8999999761581421,0.005053558852523565,0.0
6020310776,0,0.8999999761581421,0.0031704911962151527,0.0
6045310776,0,0.8999999761581421,0.003682115115225315,0.0
6070310777,0,0.8609127402305603,0.00372380786575377,0.0
6095310777,0,0.8593170642852783,0.002031905809417367,0.0
6120310777,0,0.8122274875640869,-1.1403571988921613e-05,0.0
6145310778,0,0.8444584012031555,-3.56322452716995e-05,0.0
6170310778,0,0.8999999761581421,-0.002052844734862447,0.0
6195310778,0,0.8302633762359619,-0.0008761467761360109,0.0
6220310779,0,0.7251167893409729,-0.0023858577478677034,0.0
6245310779,0,0.727350115776062,-0.002739477902650833,0.0
6270310780,0,0.7071111798286438,-0.002498143119737506,0.0
6295310780,0,0.7647613286972046,-0.0024798610247671604,0.0
6320310780,0,0.7470932006835938,-0.0037655814085155725,0.0
6345310781,0,0.7461230158805847,-0.0029202387668192387,0.0
6370310781,0,0.7634177803993225,-0.003010515356436372,0.0
6395310781,0,0.8068922162055969,-0.0024339735973626375,0.0
6420310782,0,0.7949001789093018,-0.002475377172231674,0.0
6445310782,0,0.8121694922447205,-0.0020793855655938387,0.0
6470310783,0,0.7991994023323059,-0.0003169463889207691,0.0
6495310783,0,0.6922293305397034,-0.0008484546560794115,0.0
6520310783,0,0.5888884663581848,-0.0006893681711517274,0.0
6545310784,0,0.49929893016815186,0.0010983129031956196,0.0
6570310784,0,0.5176490545272827,0.0023531338665634394,0.0
6595310784,0,0.4666649103164673,0.0032199418637901545,0.0
6620310785,0,0.40071988105773926,0.004753653891384602,0.0
6645310785,0,0.31209713220596313,0.0018254306633025408,0.0
6670310785,0,0.24209927022457123,0.0025844695046544075,0.0
6695310786,0,0.195595845580101,0.003756882855668664,0.0
6720310786,0,0.18917736411094666,0.0034545345697551966,0.0
6745310787,0,0.17961841821670532,0.003691317280754447,0.0
6770310787,0,0.1708410531282425,0.0027841615956276655,0.0
6795310787,0,0.1629715859889984,0.001856466755270958,0.0
6820310788,0,0.1562129408121109,-0.00031049756216816604,0.0
6845310788,0,0.0,-0.0002491567574907094,1.0
6870310788,0,0.1425342857837677,0.0001970566518139094,0.0
6895310789,0,0.0,0.0010091675212606788,1.0
6920310789,0,0.13081322610378265,0.0015461300499737263,0.0
6945310790,0,0.0,0.0006093823467381299,1.0
6970310790,0,0.12099628150463104,-0.0008497480885125697,0.0
6995310790,0,0.11588346213102341,-0.0010448610410094261,0.0
7020310791,0,0.12301892042160034,-0.001396543113514781,0.0
