ts,agent_id,steer_unclip,throttle_unclip
2120310718,0,0.0029297049608164104,5.246337090432644
2145310718,0,-0.0051410379498271755,3.658194166123867
2170310718,0,0.0057457323814050325,4.125423173010349
2195310719,0,0.0036094094812954697,4.390288422703742
2220310719,0,0.0034652023218090596,4.467318980097771
2245310720,0,0.0043947065916729615,4.7234365501999855
2270310720,0,0.0034012337107871657,4.911883946657181
2295310720,0,0.0033353830506415725,5.065235883422695
2320310721,0,0.002866800246778717,5.204515275020512
2345310721,0,0.002344815324298901,5.292804110398841
2370310721,0,0.0017588614113736858,5.370056473521569
2395310722,0,0.0017645868648615947,5.448701721942626
2420310722,0,0.0014638374614228005,5.510902582807787
2445310723,0,0.001573092930211255,5.56601113976555
2470310723,0,0.0013758977323263168,5.641708901436252
2495310723,0,0.0014660187107461958,5.702186439246432
2520310724,0,0.0014299163703481621,5.773661443209889
2545310724,0,0.0014889315289229417,5.834675267812891
2570310724,0,0.0012924065433503108,5.902953782583367
2595310725,0,0.0012988690880861506,5.966953803446207
2620310725,0,0.0011659075504769508,6.00983408305758
2645310726,0,0.0012013955532731908,6.072937923645891
2670310726,0,0.0011103144589247858,6.127399822784766
2695310726,0,0.0007958975623655806,6.190106353502003
2720310727,0,0.00092487377942637,6.240316573043418
2745310727,0,0.0010257181548431692,6.303998216243173
2770310727,0,0.0006741279537261696,6.351559322560769
2795310728,0,0.0006217811467521225,6.417199026710579
2820310728,0,0.0006913162196047988,6.469467058114486
2845310728,0,0.0005340079035166575,6.528205403979081
2870310729,0,0.0006750707094962152,6.573454390107126
2895310729,0,0.00048456198221750394,6.635720911117398
2920310730,0,0.0007469360626368735,6.692240169231391
2945310730,0,0.0007605888044302287,6.757488980400292
2970310730,0,0.0004414021591006314,6.803121876567671
2995310731,0,0.0006856662775269275,6.881280503019927
3020310731,0,0.0004462662023956187,6.944669965073895
3045310731,0,0.00038062187088120286,6.97671973984699
3070310732,0,0.0005382464626419643,7.03374048512675
3095310732,0,0.000380203901218047,7.108043979987866
3120310733,0,0.0006229004438136793,7.094466463905104
3145310733,0,0.0005744672878179034,7.110990794950817
3170310733,0,0.0005216926928309382,7.111082573396182
3195310734,0,0.0005210068280017827,7.133372069700599
3220310734,0,0.0002639498126761987,7.1467010953128325
3245310734,0,0.0004648057547811945,7.137904696177028
3270310735,0,0.00032546989571293443,7.149224549868033
3295310735,0,0.00020472353483572567,7.149108439659682
3320310736,0,0.0002654553002057557,7.142199228750139
3345310736,0,0.0005098764655668161,7.140669553693753
3370310736,0,0.000270855418518297,7.139197443508644
3395310737,0,0.00017462232198104869,7.14332763492694
3420310737,0,0.00021321573670377486,7.1431332635874485
3445310737,0,0.0003092510423463083,7.149332439763483
3470310738,0,0.0002814806315458982,7.147820865073668
3495310738,0,-3.409829836200142e-05,7.14171527239626
3520310739,0,0.0002538169424512694,7.139694339343939
3545310739,0,0.00039608409103832667,7.137670769007884
3570310739,0,0.0001511748517428257,7.134608473462441
3595310740,0,0.0003270009964518789,7.131355709094239
3620310740,0,0.00021595350419608832,7.140861442048624
3645310740,0,0.00020666017805663972,7.149207471823633
3670310741,0,0.00018622652878968487,7.149060364488665
3695310741,0,-3.383220557558636e-05,7.147655736004878
