ts,agent_id,x,y,z,v
2120310718,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2145310718,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2170310718,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2195310719,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2220310719,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2245310720,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2270310720,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2295310720,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629484455987677e-08
2320310721,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500949065615838e-08
2345310721,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066236316974507e-08
2370310721,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343761376857858e-08
2395310722,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286002869157622
2420310722,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160039462080608
2445310723,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838695788999821
2470310723,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421880283575642
2495310723,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4788521106608594e-05
2520310724,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738975595918115
2545310724,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137203393116524
2570310724,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973950173342227
2595310725,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447275238971523
2620310725,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015300754635168173
2645310726,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932007400466393
2670310726,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441705921412103
2695310726,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083919270588391
2720310727,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766833235681128e-05
2745310727,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590904544816346e-05
2770310727,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509248173255874e-05
2795310728,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560995456667832e-05
2820310728,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7288314959736254e-05
2845310728,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014078815776875e-05
2870310729,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356796088469112e-05
2895310729,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848625849888496e-05
2920310730,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343954169019054e-05
2945310730,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9272513783916318e-05
2970310730,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5437146262587058e-05
2995310731,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1985375554127043e-05
3020310731,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8498549699737824e-05
3045310731,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6858031475749748e-05
3070310732,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4574447291525018e-05
3095310732,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2689072548120726e-05
3120310733,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.131407888028714e-05
3145310733,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.761804642928005e-06
3170310733,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.091868555491632e-06
3195310734,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1313377353749866e-06
3220310734,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.658660987068545e-06
3245310734,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1368485275341365e-06
3270310735,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.61086220500898e-06
3295310735,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065675093671602e-07
3320310736,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.247839217780472e-07
3345310736,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802933743000579e-07
3370310736,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.135583108920226e-07
3395310737,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.46243660668246e-07
3420310737,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.618268546203357e-07
3445310737,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.537261680886619e-07
3470310738,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4041025199270893e-07
3495310738,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1375590312745987e-07
3520310739,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2320191289094712e-07
3545310739,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.568436332305193e-07
3570310739,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.415662980677807e-07
3595310740,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2215957273496158e-07
3620310740,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0657515926215451e-07
3645310740,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.980101878861577e-08
3670310741,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2051161689396503e-07
3695310741,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.619073113879535e-08
3720310742,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.33942488759364e-07
3745310742,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7719583681524884e-07
3770310742,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.745882692198665e-08
3795310743,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.499363615870583e-08
3820310743,0,192.36245727539062,-86.26268005371094,0.033644333481788635,2.8958609414302263e-08
3845310743,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7538585114868718e-07
3870310744,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.117071416747485e-08
3895310744,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.919114142549315e-07
3920310745,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.6212266123809547e-08
3945310745,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4258629241025224e-08
3970310745,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.839011683172575e-08
3995310746,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.454407263266958e-08
4020310746,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.9145743993911285e-08
