ts,agent_id,steer_err,speed_err,desired_speed,speed
2029259106,0,0.0016898368641167405,9.303433656692505,9.303433656692505,0.0
2054259106,0,-0.0014787637828429525,7.47036337852478,7.47036337852478,0.0
2079259106,0,-0.0016740313021145392,7.318328619003296,7.318328619003296,0.0
2104259107,0,0.002428939223302898,8.281564950942993,8.281564950942993,0.0
2129259107,0,0.002256135437301576,8.502476692199707,8.502476692199707,0.0
2154259108,0,0.0027243069594105607,8.83258581161499,8.83258581161499,0.0
2179259108,0,0.0021837354320994404,9.09911298751831,9.09911298751831,0.0
2204259108,0,0.0020856842720143685,9.266766757850212,9.266766786575317,2.8725105719565352e-08
2229259109,0,0.0017747588827972326,9.41914912969786,9.419149160385132,3.068727060561827e-08
2254259109,0,0.0014235353774770215,9.483078709362937,9.483078718185425,8.822486995751396e-09
2279259109,0,0.00103838859927908,9.515720835506555,9.515720844268799,8.762243670245198e-09
2304259110,0,0.0009643189922798306,9.560294768513492,9.560008764266968,-0.0002860042465235003
2329259110,0,0.0007849885810716071,9.56357051548385,9.563416242599487,-0.00015427288436244816
2354259110,0,0.000801912272015083,9.557878990519876,9.557814359664917,-6.4630854960284e-05
2379259111,0,0.0006826116345121936,9.58975157552147,9.589744091033936,-7.484487534202885e-06
2404259111,0,0.0007295881578037258,9.596086255751013,9.59611201286316,2.5757112145609775e-05
2429259112,0,0.0006966514678061088,9.610046706374195,9.610089540481567,4.2834107372394935e-05
2454259112,0,0.0006901248425992077,9.620289483431993,9.620339155197144,4.9671765151570656e-05
2479259112,0,0.0005608065943136329,9.632148460700911,9.632198810577393,5.034987648192053e-05
2504259113,0,0.0005524585853280619,9.642471644087564,9.642519235610962,4.759152339860525e-05
2529259113,0,0.00047307660897435804,9.613512351905658,9.613555669784546,4.331787888817023e-05
2554259113,0,0.00043793908024418134,9.61287140112716,9.61290979385376,3.839272659953424e-05
2579259114,0,0.0004186627685865898,9.60332340763998,9.603356838226318,3.343058633850712e-05
2604259114,0,0.000248894622216384,9.597794828039925,9.59782361984253,2.879180260476914e-05
2629259115,0,0.0003159063670732869,9.588720981490098,9.588745594024658,2.461253455951089e-05
2654259115,0,0.00034277177780867035,9.59368995092982,9.593710899353027,2.094842320765148e-05
2679259115,0,0.0001658698783053401,9.566508389605644,9.566526174545288,1.7784939644487163e-05
2704259116,0,0.00011403633160402112,9.576697160526466,9.576712131500244,1.497097377735369e-05
2729259116,0,9.870635146688138e-05,9.569655625751889,9.569668292999268,1.2667247378823937e-05
2754259116,0,3.1011587692977215e-05,9.558215666141797,9.558226346969604,1.068082780710358e-05
2779259117,0,9.658140372509963e-05,9.546771796261842,9.546780824661255,9.028399412390859e-06
2804259117,0,7.181816588710511e-06,9.536458507376288,9.536466121673584,7.614297296552921e-06
2829259118,0,0.00014742836754630566,9.539238458887759,9.539244890213013,6.431325253995517e-06
2854259118,0,0.00016943675487190231,9.547703043728475,9.547708511352539,5.467624063125241e-06
2879259118,0,-6.858016705204589e-06,9.525860044997131,9.525864601135254,4.556138123354563e-06
2904259119,0,8.990299653664271e-05,9.557645295979176,9.5576491355896,3.839610422866838e-06
2929259119,0,-7.389253640650025e-06,9.564166812727253,9.564170122146606,3.3094193543186133e-06
2954259119,0,-7.037877598632317e-05,9.517859585153127,9.517862319946289,2.7347931612367264e-06
2979259120,0,-4.0728248908143524e-07,9.508772643604456,9.508774995803833,2.3521993777015164e-06
3004259120,0,-6.734313635520639e-05,9.533692526118937,9.533694505691528,1.9795725919628146e-06
3029259121,0,8.398349925596499e-05,9.507475169863042,9.507476806640625,1.636777582950561e-06
3054259121,0,4.307825522666641e-05,9.515042773383477,9.515044212341309,1.4389578303451088e-06
3079259121,0,4.338181918977809e-05,9.496746802614851,9.496747970581055,1.1679662040578594e-06
3104259122,0,5.90153632900295e-05,9.526847080390954,9.526848077774048,9.973830930497845e-07
3129259122,0,-4.35892562417176e-05,9.527905106684923,9.527905941009521,8.343245992146756e-07
3154259122,0,6.834995515571359e-05,9.501359230100034,9.501359939575195,7.094751620429182e-07
3179259123,0,3.647573902898742e-05,9.520968786064687,9.52096939086914,6.048044538770121e-07
3204259123,0,-1.065256624410056e-05,9.519449308123288,9.519449472427368,1.6430407956363797e-07
3229259124,0,1.977972105784514e-05,9.510150164863033,9.51015043258667,2.677236378009151e-07
3254259124,0,0.00017755709088513967,9.507485837227884,9.50748610496521,2.6773732535742485e-07
