ts,agent_id,throttle,steer,brake
2029259106,0,0.8999999761581421,0.003073390806093812,0.0
2054259106,0,0.8999999761581421,-0.0031647682189941406,0.0
2079259106,0,0.8999999761581421,-0.0025970577262341976,0.0
2104259107,0,0.8999999761581421,0.004892412107437849,0.0
2129259107,0,0.8999999761581421,0.003392776707187295,0.0
2154259108,0,0.8999999761581421,0.004338407423347235,0.0
2179259108,0,0.8999999761581421,0.0032658721320331097,0.0
2204259108,0,0.8999999761581421,0.0032906581182032824,0.0
2229259109,0,0.8999999761581421,0.0027936846017837524,0.0
2254259109,0,0.8999999761581421,0.0022814511321485043,0.0
2279259109,0,0.8999999761581421,0.001713023753836751,0.0
2304259110,0,0.8999999761581421,0.0017133234068751335,0.0
2329259110,0,0.8999999761581421,0.0014274681452661753,0.0
2354259110,0,0.8999999761581421,0.0015267657581716776,0.0
2379259111,0,0.8999999761581421,0.0013197464868426323,0.0
2404259111,0,0.8999999761581421,0.0014537741662934422,0.0
2429259112,0,0.8999999761581421,0.0013934574089944363,0.0
2454259112,0,0.8999999761581421,0.001404530368745327,0.0
2479259112,0,0.8999999761581421,0.0011842305539175868,0.0
2504259113,0,0.8999999761581421,0.0012183582875877619,0.0
2529259113,0,0.8999999761581421,0.0010868452955037355,0.0
2554259113,0,0.8999999761581421,0.0010556236375123262,0.0
2579259114,0,0.8999999761581421,0.0010393174597993493,0.0
2604259114,0,0.8999999761581421,0.0007441844791173935,0.0
2629259115,0,0.8999999761581421,0.000921659346204251,0.0
2654259115,0,0.8999999761581421,0.0009563405183143914,0.0
2679259115,0,0.8999999761581421,0.0006329675088636577,0.0
2704259116,0,0.8999999761581421,0.0005948758916929364,0.0
2729259116,0,0.8999999761581421,0.0005846827407367527,0.0
2754259116,0,0.8999999761581421,0.00046801261487416923,0.0
2779259117,0,0.8999999761581421,0.0006081575993448496,0.0
2804259117,0,0.8999999761581421,0.0004277020925655961,0.0
2829259118,0,0.8999999761581421,0.0007097300258465111,0.0
2854259118,0,0.8999999761581421,0.0007104480755515397,0.0
2879259118,0,0.8999999761581421,0.00038638641126453876,0.0
2904259119,0,0.8999999761581421,0.0006151303532533348,0.0
2929259119,0,0.8999999761581421,0.0004108374414499849,0.0
2954259119,0,0.8999999761581421,0.00032532436307519674,0.0
2979259120,0,0.8999999761581421,0.0004701622819993645,0.0
3004259120,0,0.8999999761581421,0.00032742362236604095,0.0
3029259121,0,0.8999999761581421,0.0005897825467400253,0.0
3054259121,0,0.8999999761581421,0.0004992896574549377,0.0
3079259121,0,0.8999999761581421,0.0005443091504275799,0.0
3104259122,0,0.8999999761581421,0.0005279224133118987,0.0
3129259122,0,0.8999999761581421,0.00029542416450567544,0.0
3154259122,0,0.8999999761581421,0.0004778969450853765,0.0
3179259123,0,0.8999999761581421,0.0003466804919298738,0.0
3204259123,0,0.8999999761581421,0.00023210547806229442,0.0
3229259124,0,0.8999999761581421,0.00026811621501110494,0.0
3254259124,0,0.8999999761581421,0.0005196236888878047,0.0
3279259124,0,0.8999999761581421,0.00027188422973267734,0.0
