ts,agent_id,x,y,z,v
2029259106,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054259106,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079259106,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104259107,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129259107,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154259108,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179259108,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204259108,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629949254812985e-08
2229259109,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50065583042541e-08
2254259109,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066171201567516e-08
2279259109,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343540367993011e-08
2304259110,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286006009998125
2329259110,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600680430091258
2354259110,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388687627098405
2379259111,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423531344707308
2404259111,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478239133072357e-05
2429259112,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273741936215327
2454259112,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613701053644213
2479259112,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970752908602278
2504259113,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451057216860976
2529259113,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015286150102105351
2554259113,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001394573623362492
2579259114,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243211315386732
2604259114,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084044825414987
2629259115,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794673700081887e-05
2654259115,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.608255782666703e-05
2679259115,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52810324939202e-05
2704259116,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581065981602573e-05
2729259116,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733978280149211e-05
2754259116,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0188457661178514e-05
2779259117,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35829348190197e-05
2804259117,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840054364742461e-05
2829259118,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350757081111852e-05
2854259118,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9193551173194786e-05
2879259118,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5459023017179784e-05
2904259119,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2124716953643752e-05
2929259119,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.856506272234011e-05
2954259119,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6299374647524498e-05
2979259120,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4054024236282379e-05
3004259120,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2496957075270944e-05
3029259121,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0719187079220611e-05
3054259121,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.650944199969174e-06
3079259121,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.355131981036853e-06
3104259122,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.151181068551184e-06
3129259122,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7969620289823105e-06
3154259122,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.492184714419379e-06
3179259123,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.601227309029267e-06
3204259123,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.01431208309004e-07
3229259124,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.226968664365116e-07
3254259124,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803739364337418e-07
3279259124,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.114963264915029e-07
3304259125,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432450674902456e-07
3329259125,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.710234339907459e-07
3354259125,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.806234223689727e-07
3379259126,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.788508369205334e-07
3404259126,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2770083896517732e-07
3429259127,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6949692269086078e-07
3454259127,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4792371206543624e-07
3479259127,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9430767297081506e-07
3504259128,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.333239234058798e-07
3529259128,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.516845611378074e-08
3554259128,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1910515768459881e-07
3579259129,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.161380238848535e-07
3604259129,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.546443865743575e-08
3629259129,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74408649241012e-08
3654259130,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2218835652862558e-08
3679259130,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.804446653790812e-08
3704259131,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.428995425312281e-08
3729259131,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.133810919213598e-08
3754259131,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.547825759565852e-08
3779259132,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.148807516083799e-08
3804259132,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.1134744378214615e-08
3829259132,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.464056323553682e-08
3854259133,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1982353109699165e-07
3879259133,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1487662311983045e-07
3904259134,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3851942303099125e-08
