ts,agent_id,steer_unclip,throttle_unclip
2029259106,0,0.003073390796612322,5.26806930810213
2054259106,0,-0.003164768248078453,3.7300337040424347
2079259106,0,-0.002597057675594049,3.8006180092692374
2104259107,0,0.004892412136375743,4.400912221670151
2129259107,0,0.003392776703397537,4.519969096183777
2154259108,0,0.004338407334483055,4.746779159903526
2179259108,0,0.003265872168042207,4.933097287416459
2204259108,0,0.003290658118182683,5.068909060484687
2229259109,0,0.002793684494669808,5.203053644560069
2254259109,0,0.002281451090186263,5.288980508795171
2279259109,0,0.0017130237272625145,5.362897579877608
2304259110,0,0.0017133234492284946,5.445652297096085
2329259110,0,0.0014274681270485597,5.504584595140844
2354259110,0,0.0015267657492095662,5.560937540033546
2379259111,0,0.0013197464625684262,5.639063626479286
2404259111,0,0.0014537741737028708,5.700674231406178
2429259112,0,0.0013934573897410652,5.768174794856226
2454259112,0,0.0014045303121666636,5.833199932242652
2479259112,0,0.0011842305764580797,5.899427320769159
2504259113,0,0.0012183582332446253,5.964762212605097
2529259113,0,0.001086845264921899,6.008010070179441
2554259113,0,0.0010556236638682706,6.069469141531441
2579259114,0,0.0010393174884146576,6.124181493523079
2604259114,0,0.0007441844926121214,6.1816445862315295
2629259115,0,0.0009216593216482328,6.236824453073943
2654259115,0,0.0009563405083487646,6.300112068946487
2679259115,0,0.0006329675262403803,6.344382933873601
2704259116,0,0.0005948758932465807,6.411573896522003
2729259116,0,0.0005846827371001288,6.466829658453939
2754259116,0,0.0004680126236174865,6.520584621072149
2779259117,0,0.0006081576229273237,6.574529775242615
2804259117,0,0.0004277020803332248,6.6290438313306055
2829259118,0,0.0007097300300893059,6.690839641878211
2854259118,0,0.0007104481011419497,6.755086156321625
2879259118,0,0.0003863864082922557,6.801882827222863
2904259119,0,0.000615130344785775,6.880728430796558
2929259119,0,0.0004108374419883316,6.942249407696104
2954259119,0,0.0003253243747695642,6.975412691656916
2979259120,0,0.00047016228322163103,7.032532267066635
3004259120,0,0.0003274236144067734,7.1066181960559085
3029259121,0,0.0005897825640755798,7.0917165430590545
3054259121,0,0.0004992896723532963,7.1103066886237185
3079259121,0,0.0005443091567201428,7.113222002429634
3104259122,0,0.0005279223945364206,7.138958929539419
3129259122,0,0.00029542417814526365,7.144154335188008
3154259122,0,0.00047789695069038563,7.1334049965883635
3179259123,0,0.00034668047899797814,7.148615699264578
3204259123,0,0.00023210547862709133,7.148167484198722
3229259124,0,0.00026811622806990654,7.143619889119245
3254259124,0,0.0005196237146948551,7.142838358788333
3279259124,0,0.0002718842157620302,7.143473212743814
3304259125,0,0.0001496707871693458,7.143444759367345
3329259125,0,0.00024615716988831554,7.1424425644065686
3354259125,0,0.00036801201354957425,7.149001988982301
3379259126,0,0.00027710646456493584,7.1497943908927395
3404259126,0,-1.807154406578196e-05,7.144035611321321
3429259127,0,0.000215071271428295,7.145683871008805
3454259127,0,0.0004377525138436357,7.1374519975104045
3479259127,0,0.00014997387681376512,7.133997452280027
3504259128,0,0.0003080443755929394,7.130770564788781
3529259128,0,0.00023826403252871954,7.144240804425024
3554259128,0,0.00021959769470950556,7.149907683731422
3579259129,0,0.00017345549799783813,7.149329307694023
3604259129,0,-4.696609016709003e-05,7.147071255135165
3629259129,0,0.00033032075297972056,7.134229949921549
3654259130,0,0.0002229103364569617,7.138325956361067
3679259130,0,0.0002474292926212304,7.122952141569252
3704259131,0,0.000448299464286997,7.132501574538689
3729259131,0,0.0001993760658980365,7.150186369426997
3754259131,0,0.00019305671795969765,7.146296999280678
3779259132,0,0.00029754580565619895,7.138803019836228
3804259132,0,9.170382545709385e-05,7.140718428253061
3829259132,0,0.00016713188119126795,7.137097607598844
3854259133,0,0.0004495829706685286,7.127178579931803
3879259133,0,0.0004038719296482183,7.133877717989649
3904259134,0,0.0004133545089459193,7.1413294559530085
3929259134,0,0.00024829871878432995,7.146553705805592
3954259134,0,0.00034716712997634165,7.147271048074682
3979259135,0,0.00039109236111990904,7.142283460699547
4004259135,0,1.0367656090858689e-05,7.138532184023576
4029259135,0,0.0003988545865204131,7.130371149073789
4054259136,0,0.0006223056481734574,7.136969695291336
4079259136,0,0.00034067133548444406,7.133010813869054
4104259137,0,0.00043256868485481146,7.1386619091645205
4129259137,0,0.00043167791435055555,7.147954300783108
4154259137,0,0.0004574775309842017,7.139088587808924
4179259138,0,0.0003233027336075325,7.139696010715907
4204259138,0,0.000283596567232525,7.128415788236689
4229259138,0,0.0004714310382761069,7.13902054423236
4254259139,0,0.0005765362659539865,7.131628036417514
4279259139,0,0.0003188858779442576,7.132445068038604
4304259140,0,0.0004775141755056495,7.1389759107491635
4329259140,0,0.0005270728897584004,7.138087432001597
4354259140,0,0.0003335892830887871,7.145888387305877
4379259141,0,0.00039997018408484853,6.956420188438786
4404259141,0,0.0004939123213379884,6.7934015418827265
4429259141,0,0.000594616345869441,6.641320679329565
4454259142,0,0.0006434465066107238,6.495316569883104
4479259142,0,0.0008370894843609708,6.328539179637468
4504259143,0,0.0007708736462698515,6.207927180663585
4529259143,0,0.0009140827917799394,6.064462967637573
4554259143,0,0.0007380403577471693,5.940264403064443
4579259144,0,0.001061795593274005,5.823399405829987
4604259144,0,0.0014551803385208892,5.667474162015407
4629259144,0,0.0014804605761863988,5.567518315853183
4654259145,0,0.0013583652529481126,5.461175545406184
4679259145,0,0.001262704184753853,5.325431263491883
4704259146,0,0.0010292241286695065,5.196485815484141
4729259146,0,0.0008316907890045066,5.0604130236353715
4754259146,0,0.0012813434864076025,4.9559465824451445
4779259147,0,0.001836182519984971,4.845809874507499
4804259147,0,0.0023878042498720496,4.669557647218515
4829259147,0,0.0027350738345727306,4.609409247250527
4854259148,0,0.0030798760134357456,4.52527594615083
4879259148,0,0.0023913644859769176,4.414434309246532
4904259148,0,0.00177447460674606,4.34257785075417
4929259149,0,0.001838028094016952,4.168283458485735
4954259149,0,0.0016737677363024535,4.118348420612713
4979259150,0,0.0013081334804709,4.010092642420059
5004259150,0,0.0006646570898957676,3.9048001144291136
5029259150,0,-1.2345568811587978e-05,3.7942591269471886
5054259151,0,0.001562669017627888,3.6689725052366087
5079259151,0,0.0012425465889658524,3.534423508093214
5104259151,0,0.0010272846395364382,3.4579277445866303
5129259152,0,0.001457163939292347,3.3995167026075053
5154259152,0,0.0006959336644701175,3.258721247476655
5179259153,0,0.00016678752582061318,3.1704584109354115
5204259153,0,1.3408513227591317e-05,3.09248005700407
5229259153,0,-0.0001389772760236242,2.9937593058775103
5254259154,0,-2.7655153244956074e-05,2.942322804301609
5279259154,0,0.0001428775948573373,2.8034683587841442
5304259154,0,0.001082812654532565,2.7224495361974586
5329259155,0,0.0006939301423135807,2.6291572079434307
5354259155,0,0.0005194301926683715,2.58408838960855
5379259156,0,0.00039089314726911694,2.5225778010435613
5404259156,0,0.00023195464528292023,2.3479106283118263
5429259156,0,0.0007783455886306299,2.2479655963047867
5454259157,0,0.0006157600502188618,2.1434643831526436
5479259157,0,-0.0003700881102396224,2.1248271229601072
5504259157,0,0.0009693987863205803,2.0875890538546935
5529259158,0,0.0004167696035309257,2.041327977056613
5554259158,0,0.0011263366120623942,2.0375256697509254
5579259159,0,0.0016912217155439903,1.9864332135713763
5604259159,0,0.002829158267433579,1.8743488587864954
5629259159,0,0.002448065016780564,1.7635600831473166
5654259160,0,0.002421939543205265,1.6279456434233066
5679259160,0,0.002599483195899361,1.5364069406972873
5704259160,0,0.003736328340477825,1.4354707411636651
5729259161,0,0.0048212811228371165,1.3196251636860767
5754259161,0,0.0044026403301780336,1.3259037106517229
5779259162,0,0.004742378208362699,1.246034575141411
5804259162,0,0.005950790928838204,1.1674297422660023
5829259162,0,0.005501960700047662,1.1311389311546256
5854259163,0,0.005225140247767431,1.0397139551917454
5879259163,0,0.006230566860890542,1.0230566868888973
5904259163,0,0.005125749611695129,1.0037597242801475
5929259164,0,0.0033271117859172816,0.9891862690508476
5954259164,0,0.0037581038373254725,0.9118448780248508
5979259165,0,0.0037303006985352884,0.8549010477527822
6004259165,0,0.0021023137262141324,0.8556880754837213
6029259165,0,3.477846759326891e-05,0.8091731092062465
6054259166,0,9.438040583809268e-05,0.8307484704720732
6079259166,0,-0.0019792507966170077,0.9124958579265013
6104259166,0,-0.0008619200716797012,0.8247440162228008
6129259167,0,-0.0025524203503793984,0.7153077741825355
6154259167,0,-0.002731394073930966,0.7251985279456775
6179259167,0,-0.002590360628262742,0.7191420843345634
6204259168,0,-0.0027299739637660345,0.7711580933374902
6229259168,0,-0.003835773052654637,0.7566015513874659
6254259169,0,-0.002905465713796972,0.744750425371503
6279259169,0,-0.0030457634911733433,0.7709169046116143
6304259169,0,-0.002422249751403649,0.8068574939580143
6329259170,0,-0.0024482428900637794,0.7957718987615331
6354259170,0,-0.002138529385105628,0.8088958832447019
6379259170,0,-0.0003782345337809395,0.7865655654231921
6404259171,0,-0.0008969788635069455,0.681833039786611
6429259171,0,-0.000740677099131589,0.5955761485700305
6454259172,0,0.0011840915533191602,0.4879080113380332
6479259172,0,0.002267776481813769,0.5149472161524236
6504259172,0,0.003132874012526813,0.4577664874411574
6529259173,0,0.004726212004370925,0.39810073211237834
6554259173,0,0.0018987242854850545,0.3006806715927486
6579259173,0,0.0025679547580993666,0.24202337873324506
6604259174,0,0.0036558800957036917,0.1948696875757953
6629259174,0,0.0034723088010670585,0.18844791680022258
6654259175,0,0.0036020468213953747,0.17887518706429176
6679259175,0,0.0027783900405153055,0.17012387395863568
6704259175,0,0.0019117571401950852,0.16225526637656676
6729259176,0,-0.0001787688197632569,0.1554461501337592
6754259176,0,-0.00025883855822088564,0.14836713253047548
6779259176,0,0.000274907997425838,0.14184285969698818
6804259177,0,0.001069079705432608,0.1359602466328072
