ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2029259106,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2054259106,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2079259106,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2104259107,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2129259107,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2154259108,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2179259108,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2204259108,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2229259109,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2254259109,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2279259109,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2304259110,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2329259110,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2354259110,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2379259111,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2404259111,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2429259112,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2454259112,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2479259112,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2504259113,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2529259113,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2554259113,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2579259114,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2604259114,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2629259115,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2654259115,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2679259115,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2704259116,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2729259116,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2754259116,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2779259117,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2804259117,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2829259118,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2854259118,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2879259118,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2904259119,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2929259119,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2954259119,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2979259120,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3004259120,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3029259121,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3054259121,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3079259121,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3104259122,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3129259122,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3154259122,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3179259123,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3204259123,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3229259124,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3254259124,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3279259124,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3304259125,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3329259125,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3354259125,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3379259126,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3404259126,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3429259127,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3454259127,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3479259127,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3504259128,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3529259128,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3554259128,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3579259129,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3604259129,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3629259129,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3654259130,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3679259130,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3704259131,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3729259131,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3754259131,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3779259132,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3804259132,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3829259132,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3854259133,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3879259133,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3904259134,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3929259134,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3954259134,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3979259135,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4004259135,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4029259135,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4054259136,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4079259136,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4104259137,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4129259137,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4154259137,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4179259138,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4204259138,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4229259138,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4254259139,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4279259139,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4304259140,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4329259140,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4354259140,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4379259141,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4404259141,0,13.794308752136317,195.5681610107422,-72.82591247558594,-0.008259391412138939
4429259141,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4454259142,0,13.781640910386674,195.57174682617188,-72.78914642333984,-0.009959029965102673
4479259142,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4504259143,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4529259143,0,13.76298069406946,195.5819549560547,-72.68238067626953,-0.01251525804400444
4554259143,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4579259144,0,13.74948475142943,195.5911102294922,-72.58102416992188,-0.013654174283146858
4604259144,0,13.74227716815744,195.5963897705078,-72.522216796875,-0.014028891921043396
4629259144,0,13.73459442909569,195.60116577148438,-72.45826721191406,-0.014289588667452335
