ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1969582702,0,128.443603515625,114.6172103881836,128.31764221191406,95.79178619384766,128.2934112548828,88.8697280883789,128.20529174804688,85.0844497680664,0.012301572598516941,3.504525661468506,0.01577835902571678,6.594010353088379,0.02055508829653263,9.463822364807129,0.01854243129491806,12.317386627197266
1994582703,0,128.50108337402344,114.82107543945312,128.24620056152344,95.71170043945312,128.20901489257812,88.64813232421875,128.11825561523438,84.78640747070312,0.013829391449689865,3.4859366416931152,0.012270916253328323,6.6176323890686035,0.014837555587291718,9.595114707946777,0.010930093936622143,12.61382007598877
2019582703,0,128.69789123535156,115.10999298095703,128.32510375976562,95.76323699951172,128.30130004882812,88.57955169677734,128.2091522216797,84.6689682006836,0.01913200318813324,3.4598937034606934,0.016168398782610893,6.602412700653076,0.021477168425917625,9.636459350585938,0.019510656595230103,12.734455108642578
2044582704,0,128.53073120117188,114.46320343017578,128.18446350097656,95.2468490600586,128.16326904296875,88.07923889160156,128.11117553710938,84.201416015625,0.014771088026463985,3.518686532974243,0.00937771424651146,6.757958889007568,0.012000213377177715,9.948748588562012,0.010768361389636993,13.237760543823242
2069582704,0,128.65213012695312,114.465576171875,128.30027770996094,95.24018096923828,128.2714080810547,88.06109619140625,128.20870971679688,84.18583679199219,0.018148798495531082,3.518467664718628,0.015269830822944641,6.760012626647949,0.019970927387475967,9.96043872833252,0.020241279155015945,13.255196571350098
2094582704,0,128.69190979003906,114.56507110595703,128.3588409423828,95.24663543701172,128.34706115722656,88.04823303222656,128.30381774902344,84.16468048095703,0.019210858270525932,3.509308338165283,0.018242843449115753,6.7580246925354,0.025558151304721832,9.968742370605469,0.029516378417611122,13.278944969177246
2119582705,0,128.5670623779297,114.47965240478516,128.27316284179688,95.22200775146484,128.24778747558594,88.04867553710938,128.19825744628906,84.17476654052734,0.0157761313021183,3.51716947555542,0.0139018464833498,6.765615940093994,0.018246972933411598,9.968457221984863,0.019245071336627007,13.267613410949707
2144582705,0,128.6588592529297,114.63076782226562,128.3755340576172,95.29214477539062,128.35000610351562,88.09304809570312,128.3004608154297,84.20951080322266,0.018265020102262497,3.503283977508545,0.019054187461733818,6.7440385818481445,0.025703243911266327,9.939867973327637,0.029083065688610077,13.228718757629395
2169582705,0,128.632080078125,114.79375457763672,128.31211853027344,95.34330749511719,128.27589416503906,88.11577606201172,128.22499084472656,84.21863555908203,0.01745590567588806,3.488417863845825,0.015801845118403435,6.728381156921387,0.020232144743204117,9.925286293029785,0.02176169864833355,13.218542098999023
2194582706,0,128.59393310546875,114.8539047241211,128.2683563232422,95.35586547851562,128.23101806640625,88.11050415039062,128.17752075195312,84.20965576171875,0.01637939363718033,3.4829599857330322,0.013578959740698338,6.72454833984375,0.016946790739893913,9.928665161132812,0.01718289591372013,13.228557586669922
2219582706,0,128.5208740234375,114.806884765625,128.21080017089844,95.34595489501953,128.17588806152344,88.10411834716797,128.1221923828125,84.20269775390625,0.014380358159542084,3.487224817276001,0.010671119205653667,6.727572917938232,0.01290773507207632,9.932761192321777,0.011834200471639633,13.236329078674316
2244582707,0,128.5311737060547,114.81000518798828,128.23085021972656,95.35088348388672,128.19287109375,88.10755157470703,128.1347198486328,84.20378112792969,0.014663644134998322,3.4869415760040283,0.011683625169098377,6.726068019866943,0.01415103580802679,9.930558204650879,0.01304631493985653,13.235118865966797
2269582707,0,128.47267150878906,114.74787139892578,128.20936584472656,95.32169342041016,128.17398071289062,88.08670806884766,128.11538696289062,84.1858901977539,0.013067591935396194,3.492591142654419,0.010609536431729794,6.734987735748291,0.012781580910086632,9.943943977355957,0.01119051594287157,13.255136489868164
2294582707,0,128.46141052246094,114.74398803710938,128.1944122314453,95.31669616699219,128.15650939941406,88.08035278320312,128.0953826904297,84.17806243896484,0.012757426127791405,3.4929447174072266,0.009853878989815712,6.73651647567749,0.011502586305141449,9.948031425476074,0.009256398305296898,13.263914108276367
2319582708,0,128.4123992919922,114.6869125366211,128.1971435546875,95.27896118164062,128.1657257080078,88.0472412109375,128.10414123535156,84.14859771728516,0.011417574249207973,3.498150110244751,0.010008514858782291,6.748085021972656,0.012205066159367561,9.96938419342041,0.01013088133186102,13.297054290771484
2344582708,0,128.39024353027344,114.68106079101562,128.19973754882812,95.27472686767578,128.169677734375,88.0411605834961,128.103515625,84.14494323730469,0.01080565620213747,3.4986844062805176,0.010142050683498383,6.749385356903076,0.012500855140388012,9.97331428527832,0.010073051787912846,13.301175117492676
2369582708,0,128.38648986816406,114.68850708007812,128.18531799316406,95.26895904541016,128.15496826171875,88.0325927734375,128.09149169921875,84.13716888427734,0.010699852369725704,3.49800443649292,0.00941220298409462,6.751157760620117,0.011423247866332531,9.978857040405273,0.008908712305128574,13.309951782226562
2394582709,0,128.3610382080078,114.60489654541016,128.19004821777344,95.23668670654297,128.1602783203125,88.01360321044922,128.09512329101562,84.12052154541016,0.010014845989644527,3.5056540966033936,0.009665854275226593,6.761089324951172,0.011828681454062462,9.991165161132812,0.009275048039853573,13.328781127929688
2419582709,0,128.35589599609375,114.5575942993164,128.2144012451172,95.21820068359375,128.18394470214844,88.00019073486328,128.11053466796875,84.1134033203125,0.00988317932933569,3.509995222091675,0.010913132689893246,6.766791343688965,0.013586662709712982,9.999876022338867,0.01078407745808363,13.3368501663208
2444582710,0,128.32176208496094,114.51873779296875,128.19407653808594,95.2034683227539,128.16909790039062,87.9913330078125,128.10028076171875,84.1038589477539,0.008943451568484306,3.51356840133667,0.009884865954518318,6.771341323852539,0.012496954761445522,10.005636215209961,0.009791391901671886,13.347681999206543
