ts,agent_id,steer_err,speed_err,desired_speed,speed
1969582702,0,0.0017702054233505575,9.268459796905518,9.268459796905518,0.0
1994582703,0,0.0016445299426223227,9.39508867263794,9.39508867263794,0.0
2019582703,0,0.0022333681400681996,9.427561283111572,9.427561283111572,0.0
2044582704,0,0.0014959353826791563,9.717830657958984,9.717830657958984,0.0
2069582704,0,0.0020698230549417835,9.724639177322388,9.724639177322388,0.0
2094582704,0,0.002322312381259921,9.746149778366089,9.746149778366089,0.0
2119582705,0,0.001837368950189016,9.745340824127197,9.745340824127197,0.0
2144582705,0,0.0023184419407302477,9.722263813018799,9.722263813018799,0.0
2169582705,0,0.002072327457637455,9.71989128094487,9.71989130973816,2.879328903323202e-08
2194582706,0,0.0018684083654171852,9.724768607897804,9.72476863861084,3.071303641652982e-08
2219582706,0,0.001561277525738945,9.72105073046516,9.72105073928833,8.823169090824754e-09
2244582707,0,0.0016423291038897632,9.7173836143543,9.717383623123169,8.768868176304366e-09
2269582707,0,0.001473775213372004,9.727478626699417,9.727192640304565,-0.0002859863948519255
2294582707,0,0.0014072188144597687,9.73087346469193,9.730719566345215,-0.00015389834671488
2319582708,0,0.0013312519326910712,9.749869931483826,9.749805450439453,-6.448104437152114e-05
2344582708,0,0.001301274991333793,9.75211028852945,9.752102851867676,-7.436661774251655e-06
2369582708,0,0.0012492137716601404,9.759434938374612,9.759460687637329,2.5749262716567844e-05
2394582709,0,0.001220375195164531,9.76626288880368,9.766305685043335,4.27962396548829e-05
2419582709,0,0.0012882976319107688,9.770339449528036,9.770389080047607,4.963051957161823e-05
2444582710,0,0.0011654301178413173,9.773269179543824,9.773319482803345,5.0303259519726946e-05
2469582710,0,0.0010509106127574368,9.774998570658653,9.775046110153198,4.7539494545804624e-05
2494582710,0,0.0010981148090213025,9.772867110782483,9.772910356521606,4.324573912391834e-05
2519582711,0,0.0010773965685389306,9.768237148683387,9.768275499343872,3.8350660485113444e-05
2544582711,0,0.001119440177429898,9.771681061204504,9.771714448928833,3.338772432873496e-05
2569582711,0,0.0011215651251716798,9.776696061036555,9.776724815368652,2.8754332096711634e-05
2594582712,0,0.00109128461985129,9.771176318109365,9.771200895309448,2.4577200083734566e-05
2619582712,0,0.0011092707846656568,9.771193572263847,9.771214485168457,2.091290460953134e-05
2644582713,0,0.0010137240272762563,9.770309094346512,9.770326852798462,1.7758451950002537e-05
2669582713,0,0.0011489617728425087,9.773679329751246,9.773694276809692,1.4947058446934347e-05
2694582713,0,0.0011020611405417545,9.768527499274105,9.768540143966675,1.2644692568988212e-05
