ts,agent_id,x,y,z,v
1959442827,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1984442828,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2009442828,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2034442828,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2059442829,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2084442829,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2109442830,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2134442830,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2159442830,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642562767036402e-08
2184442831,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501385771041797e-08
2209442831,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065841364830384e-08
2234442831,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34405209261026e-08
2259442832,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892667341482
2284442832,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592995477622038
2309442833,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357094294032284
2334442833,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133757717812332
2359442833,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48400065110582e-05
2384442834,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747019229197577
2409442834,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162625889386492
2434442834,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968409522262164
2459442835,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444593006853295
2484442835,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289837961253046
2509442836,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926089188254464
2534442836,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440727555136573
2559442836,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107923507363541
