ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1959442827,0,128.47174072265625,114.64759826660156,128.34329223632812,95.81149291992188,128.31944274902344,88.88573455810547,128.23263549804688,85.1000747680664,0.013072523288428783,3.5017435550689697,0.017038369551301003,6.588222026824951,0.022357525303959846,9.454472541809082,0.020987123250961304,12.302218437194824
1984442828,0,128.51315307617188,114.83904266357422,128.26856994628906,95.72676086425781,128.23516845703125,88.66192626953125,128.14837646484375,84.80182647705078,0.014156563207507133,3.484307050704956,0.013377334922552109,6.61317777633667,0.01668032445013523,9.586840629577637,0.013697575777769089,12.598145484924316
2009442828,0,128.7139129638672,115.1314697265625,128.3394012451172,95.77735900878906,128.31532287597656,88.59080505371094,128.22425842285156,84.68014526367188,0.01956147700548172,3.4579715728759766,0.016869429498910904,6.59825325012207,0.02246149443089962,9.62965202331543,0.0209013894200325,12.722877502441406
2034442828,0,128.53187561035156,114.45941925048828,128.18772888183594,95.24058532714844,128.16600036621094,88.07259368896484,128.11492919921875,84.19550323486328,0.01480425801128149,3.519035816192627,0.009546291083097458,6.759888172149658,0.012206011451780796,9.953027725219727,0.011137335561215878,13.244373321533203
2059442829,0,128.6514129638672,114.46176147460938,128.30238342285156,95.2358627319336,128.27423095703125,88.05682373046875,128.21310424804688,84.1814956665039,0.0181304682046175,3.518819808959961,0.015379768796265125,6.761343479156494,0.02018401212990284,9.96319580078125,0.02067483961582184,13.260063171386719
2084442829,0,128.6908721923828,114.567626953125,128.36505126953125,95.24456787109375,128.35435485839844,88.0462646484375,128.3122100830078,84.16282653808594,0.019180897623300552,3.5090737342834473,0.018560215830802917,6.758661270141602,0.026098471134901047,9.970014572143555,0.030336331576108932,13.281030654907227
2109442830,0,128.55418395996094,114.46941375732422,128.26966857910156,95.2144546508789,128.24703979492188,88.0433349609375,128.20008850097656,84.17002868652344,0.015421560034155846,3.518113613128662,0.013728480786085129,6.767947196960449,0.01819796860218048,9.971908569335938,0.01943037658929825,13.272934913635254
2134442830,0,128.64419555664062,114.6158218383789,128.36941528320312,95.28388214111328,128.34580993652344,88.08728790283203,128.29747009277344,84.20431518554688,0.0178647730499506,3.504652976989746,0.018750380724668503,6.7465739250183105,0.02540418691933155,9.943571090698242,0.028805838897824287,13.23452091217041
2159442830,0,128.62567138671875,114.79356384277344,128.31163024902344,95.34172058105469,128.27708435058594,88.11369323730469,128.22738647460938,84.2167739868164,0.017278993502259254,3.4884347915649414,0.0157781969755888,6.728865623474121,0.020322050899267197,9.926620483398438,0.021996760740876198,13.220617294311523
2184442831,0,128.59535217285156,114.85650634765625,128.2710723876953,95.35742950439453,128.23391723632812,88.1115951538086,128.18031311035156,84.21053314208984,0.016417529433965683,3.482724189758301,0.013715474866330624,6.724071025848389,0.017158303409814835,9.92796516418457,0.017451925203204155,13.227578163146973
2209442831,0,128.5175323486328,114.80335998535156,128.20965576171875,95.34407806396484,128.17568969726562,88.10252380371094,128.1228485107422,84.2016830444336,0.014289277605712414,3.4875450134277344,0.01061403937637806,6.728145599365234,0.012894454412162304,9.933783531188965,0.011898734606802464,13.237462997436523
2234442831,0,128.53016662597656,114.80668640136719,128.23199462890625,95.34968566894531,128.19482421875,88.10686492919922,128.13717651367188,84.20346069335938,0.014636978507041931,3.487243175506592,0.011742147617042065,6.726433753967285,0.014294947497546673,9.930998802185059,0.013284565880894661,13.235475540161133
2259442832,0,128.47189331054688,114.74449157714844,128.21047973632812,95.32057189941406,128.1761932373047,88.0857162475586,128.11854553222656,84.185302734375,0.013047109358012676,3.492898941040039,0.010666495189070702,6.735330581665039,0.012944922782480717,9.944581031799316,0.011497396044433117,13.255794525146484
2284442832,0,128.45921325683594,114.74067687988281,128.19366455078125,95.31647491455078,128.15573120117188,88.0803451538086,128.0944061279297,84.17839050292969,0.012697658501565456,3.49324631690979,0.009816075675189495,6.736584663391113,0.011445397511124611,9.948036193847656,0.009161381050944328,13.263545989990234
2309442833,0,128.41197204589844,114.683349609375,128.19735717773438,95.27899169921875,128.16653442382812,88.0472640991211,128.105712890625,84.14856719970703,0.011406696401536465,3.4984755516052246,0.010019347071647644,6.748075485229492,0.012264608405530453,9.969368934631348,0.010283797979354858,13.297087669372559
2334442833,0,128.39031982421875,114.68373107910156,128.2005157470703,95.27522277832031,128.1711883544922,88.04072570800781,128.10629272460938,84.14431762695312,0.010807093232870102,3.498440742492676,0.010181347839534283,6.749232769012451,0.01261249091476202,9.97359561920166,0.0103438226506114,13.301880836486816
2359442833,0,128.38641357421875,114.68359375,128.18539428710938,95.2667236328125,128.15599060058594,88.03083801269531,128.09359741210938,84.13563537597656,0.010698971338570118,3.498453140258789,0.009416981600224972,6.75184440612793,0.011499867774546146,9.97999382019043,0.009114900603890419,13.311683654785156
2384442834,0,128.36203002929688,114.6063232421875,128.1903533935547,95.23778533935547,128.16090393066406,88.01412963867188,128.09645080566406,84.12161254882812,0.010042021982371807,3.505523204803467,0.009680917486548424,6.760750770568848,0.011874462477862835,9.990823745727539,0.009403643198311329,13.327547073364258
2409442834,0,128.356201171875,114.56315612792969,128.21707153320312,95.22151184082031,128.18743896484375,88.002197265625,128.1149444580078,84.11534118652344,0.009890361689031124,3.50948429107666,0.011047475039958954,6.765769004821777,0.013843020424246788,9.998571395874023,0.011212514713406563,13.334651947021484
2434442834,0,128.3189697265625,114.51802062988281,128.1957244873047,95.20405578613281,128.1720428466797,87.99107360839844,128.1041717529297,84.1033935546875,0.00886598601937294,3.513634443283081,0.009968548081815243,6.771159648895264,0.012714803218841553,10.005805969238281,0.010171697475016117,13.348210334777832
2459442835,0,128.3013153076172,114.50849914550781,128.17442321777344,95.19989013671875,128.14923095703125,87.98927307128906,128.080810546875,84.10321044921875,0.00837714597582817,3.5145111083984375,0.008885236456990242,6.77244758605957,0.011030135676264763,10.006977081298828,0.007890746928751469,13.348418235778809
2484442835,0,128.3124542236328,114.47769927978516,128.17916870117188,95.19219207763672,128.15289306640625,87.98448944091797,128.08477783203125,84.09921264648438,0.008693127892911434,3.5173494815826416,0.009130003862082958,6.77482795715332,0.01130419597029686,10.010091781616211,0.008280867710709572,13.352960586547852
2509442836,0,128.30145263671875,114.44929504394531,128.17987060546875,95.18864440917969,128.1555938720703,87.98282623291016,128.08761596679688,84.0955581665039,0.008392652496695518,3.519970655441284,0.009167173877358437,6.775925636291504,0.01150507852435112,10.011175155639648,0.008560674265027046,13.35711669921875
2534442836,0,128.30178833007812,114.44033813476562,128.19320678710938,95.1829833984375,128.1678466796875,87.97798919677734,128.09359741210938,84.09427642822266,0.008403771556913853,3.5207979679107666,0.009849262423813343,6.777678489685059,0.012414844706654549,10.014327049255371,0.009146071970462799,13.358574867248535
2559442836,0,128.29615783691406,114.41111755371094,128.1993865966797,95.16923522949219,128.17616271972656,87.96968078613281,128.1048126220703,84.08402252197266,0.008252664469182491,3.5234994888305664,0.010170326568186283,6.781937122344971,0.01303672231733799,10.019744873046875,0.010250681079924107,13.37024974822998
2584442837,0,128.29251098632812,114.45227813720703,128.19338989257812,95.1873550415039,128.16781616210938,87.97881317138672,128.0944061279297,84.09154510498047,0.008143138140439987,3.5196950435638428,0.009856738150119781,6.776325225830078,0.01241194736212492,10.013790130615234,0.009227179922163486,13.36168098449707
2609442837,0,128.28228759765625,114.41404724121094,128.19970703125,95.17576599121094,128.17626953125,87.97250366210938,128.10089111328125,84.0880355834961,0.00786561518907547,3.523228168487549,0.01018380094319582,6.779913425445557,0.013042320497334003,10.017903327941895,0.009863880462944508,13.365676879882812
2634442837,0,128.26454162597656,114.41246795654297,128.17758178710938,95.17613983154297,128.15562438964844,87.97440338134766,128.08303833007812,84.0908432006836,0.007371419575065374,3.523374557495117,0.009055406786501408,6.779797554016113,0.011513402685523033,10.0166654586792,0.00811657216399908,13.362481117248535
2659442838,0,128.28150939941406,114.40673065185547,128.21209716796875,95.1701889038086,128.18804931640625,87.9678955078125,128.10755920410156,84.08401489257812,0.007845285348594189,3.523905038833618,0.010818223468959332,6.781641960144043,0.013917933218181133,10.020910263061523,0.010519304312765598,13.370258331298828
2684442838,0,128.2694854736328,114.4134750366211,128.2005157470703,95.17725372314453,128.1750946044922,87.97176361083984,128.09283447265625,84.0880126953125,0.007509000599384308,3.5232810974121094,0.010224384255707264,6.779452323913574,0.012955986894667149,10.018385887145996,0.009076219983398914,13.365703582763672
2709442839,0,128.281005859375,114.39967346191406,128.2136993408203,95.17524719238281,128.1887664794922,87.97069549560547,128.1041717529297,84.08683776855469,0.00783255510032177,3.5245580673217773,0.010897564701735973,6.780074119567871,0.01396856177598238,10.019083023071289,0.01018563099205494,13.367042541503906
2734442839,0,128.2841796875,114.40089416503906,128.21749877929688,95.17400360107422,128.19032287597656,87.9692611694336,128.10214233398438,84.0867691040039,0.007920792326331139,3.5244452953338623,0.011091911233961582,6.780458927154541,0.014084999449551105,10.020018577575684,0.009987257421016693,13.367120742797852
2759442839,0,128.28927612304688,114.401123046875,128.22525024414062,95.17317199707031,128.20089721679688,87.96957397460938,128.11708068847656,84.08489227294922,0.008062799461185932,3.5244240760803223,0.011487629264593124,6.780716896057129,0.014867269434034824,10.019814491271973,0.011449674144387245,13.369257926940918
2784442840,0,128.28126525878906,114.39464569091797,128.21092224121094,95.168212890625,128.18824768066406,87.96572875976562,128.1065216064453,84.08147430419922,0.007840716280043125,3.5250236988067627,0.010759213007986546,6.782254219055176,0.013934505172073841,10.022324562072754,0.010420016013085842,13.373152732849121
2809442840,0,128.27789306640625,114.39946746826172,128.20999145507812,95.17124938964844,128.1854248046875,87.96981048583984,128.101318359375,84.08817291259766,0.007745829876512289,3.5245773792266846,0.010710327886044979,6.781312465667725,0.013722040690481663,10.019659996032715,0.009905539453029633,13.365521430969238
2834442840,0,128.28431701660156,114.37337493896484,128.23460388183594,95.16851806640625,128.21363830566406,87.96875,128.12908935546875,84.08663940429688,0.007929766550660133,3.526993989944458,0.011967062950134277,6.782159328460693,0.015810983255505562,10.020352363586426,0.012622212991118431,13.367267608642578
2859442841,0,128.26564025878906,114.357666015625,128.22520446777344,95.1617660522461,128.20408630371094,87.96302795410156,128.1182403564453,84.07958984375,0.007411609403789043,3.5284504890441895,0.011490951292216778,6.7842535972595215,0.015109471045434475,10.024087905883789,0.011568157002329826,13.375301361083984
2884442841,0,128.272216796875,114.37329864501953,128.22763061523438,95.16285705566406,128.20654296875,87.96135711669922,128.12060546875,84.07981872558594,0.007592299021780491,3.527001142501831,0.011614196933805943,6.783915042877197,0.015292949974536896,10.025178909301758,0.011799327097833157,13.375041007995605
2909442842,0,128.2603302001953,114.37298583984375,128.24249267578125,95.1621322631836,128.22421264648438,87.95914459228516,128.13504028320312,84.07556915283203,0.00726082781329751,3.5270299911499023,0.012372877448797226,6.784139156341553,0.016603557392954826,10.026623725891113,0.013216192834079266,13.379888534545898
2934442842,0,128.25477600097656,114.39553833007812,128.2275390625,95.16509246826172,128.20578002929688,87.95865631103516,128.11538696289062,84.07283020019531,0.00710213603451848,3.5249409675598145,0.011608405038714409,6.783221244812012,0.01523903850466013,10.02694320678711,0.011295314878225327,13.383015632629395
2959442842,0,128.26388549804688,114.38742065429688,128.22805786132812,95.16399383544922,128.20994567871094,87.9598159790039,128.1254119873047,84.07405853271484,0.007357481401413679,3.525692939758301,0.011635424569249153,6.783562183380127,0.015546395443379879,10.026185035705566,0.012275421991944313,13.381613731384277
