ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035903688,0,128.45257568359375,114.63851928710938,128.31210327148438,95.80071258544922,128.2805938720703,88.87474822998047,128.18856811523438,85.08927917480469,0.01254410669207573,3.5025742053985596,0.015497406013309956,6.591386795043945,0.01965131051838398,9.460887908935547,0.017025630921125412,12.312694549560547
2060903688,0,128.5048065185547,114.84503173828125,128.24766540527344,95.72068786621094,128.2092742919922,88.65060424804688,128.11892700195312,84.7891616821289,0.013924356549978256,3.4837639331817627,0.012339248321950436,6.614973068237305,0.0148537652567029,9.593631744384766,0.010989779606461525,12.611016273498535
2085903689,0,128.69338989257812,115.10237121582031,128.32308959960938,95.76271057128906,128.29815673828125,88.58198547363281,128.20761108398438,84.6740493774414,0.0190119631588459,3.460576057434082,0.016068585216999054,6.602567672729492,0.021249989047646523,9.63498592376709,0.019359128549695015,12.7291898727417
2110903689,0,128.5337371826172,114.46186828613281,128.18951416015625,95.24261474609375,128.1666259765625,88.07518005371094,128.11410522460938,84.19855499267578,0.014855217188596725,3.5188100337982178,0.009636233560740948,6.759263038635254,0.012250039726495743,9.951361656188965,0.011054720729589462,13.240959167480469
2135903690,0,128.64520263671875,114.4619369506836,128.297119140625,95.23468017578125,128.26927185058594,88.05577087402344,128.20831298828125,84.18110656738281,0.017957543954253197,3.518803358078003,0.015112788416445255,6.7617082595825195,0.019820310175418854,9.963874816894531,0.020210647955536842,13.260499954223633
2160903690,0,128.6842803955078,114.55602264404297,128.35833740234375,95.23867797851562,128.34759521484375,88.04210662841797,128.30514526367188,84.15902709960938,0.019003067165613174,3.5101394653320312,0.018223481252789497,6.7604756355285645,0.025607256218791008,9.972702980041504,0.029659133404493332,13.28530502319336
2185903690,0,128.55905151367188,114.47372436523438,128.2708282470703,95.21719360351562,128.24720764160156,88.04560089111328,128.1995849609375,84.17182922363281,0.015555432997643948,3.5177159309387207,0.013785891234874725,6.767101764678955,0.018207760527729988,9.970443725585938,0.01937860995531082,13.27091121673584
2210903691,0,128.6445770263672,114.61653137207031,128.36830139160156,95.28318786621094,128.3445587158203,88.08643341064453,128.29656982421875,84.20347595214844,0.017875054851174355,3.5045878887176514,0.018694400787353516,6.7467875480651855,0.025313613936305046,9.944120407104492,0.028720635920763016,13.235459327697754
2235903691,0,128.62611389160156,114.79402923583984,128.3113555908203,95.34174346923828,128.2763671875,88.11383056640625,128.2262725830078,84.216796875,0.017291026189923286,3.4883925914764404,0.015764275565743446,6.728858947753906,0.020269280299544334,9.926532745361328,0.021888965740799904,13.22059154510498
2260903691,0,128.591064453125,114.85320281982422,128.26663208007812,95.35515594482422,128.22979736328125,88.10894775390625,128.1764373779297,84.20742797851562,0.016300547868013382,3.4830234050750732,0.013492122292518616,6.724764823913574,0.016858872026205063,9.929662704467773,0.01708114892244339,13.23104476928711
2285903692,0,128.52149963378906,114.81127166748047,128.2113037109375,95.34768676757812,128.17620849609375,88.10487365722656,128.1219482421875,84.20315551757812,0.014396154321730137,3.4868264198303223,0.010695815086364746,6.727044105529785,0.012930644676089287,9.932275772094727,0.011810111813247204,13.235816955566406
2310903692,0,128.52842712402344,114.81179809570312,128.2308807373047,95.35087585449219,128.19265747070312,88.1068344116211,128.13381958007812,84.20281219482422,0.01458721049129963,3.486778736114502,0.011685173958539963,6.726070880889893,0.014135992154479027,9.931017875671387,0.012960161082446575,13.236201286315918
