ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2035903688,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2060903688,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2085903689,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2110903689,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2135903690,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2160903690,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2185903690,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2210903691,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2235903691,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2260903691,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2285903692,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2310903692,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2335903692,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2360903693,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2385903693,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2410903694,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2435903694,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2460903694,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2485903695,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2510903695,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2535903695,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2560903696,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2585903696,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2610903697,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2635903697,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2660903697,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2685903698,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2710903698,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2735903698,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2760903699,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2785903699,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2810903700,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2835903700,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2860903700,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2885903701,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2910903701,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2935903701,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2960903702,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2985903702,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3010903703,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3035903703,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3060903703,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3085903704,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3110903704,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3135903704,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3160903705,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3185903705,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3210903706,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3235903706,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3260903706,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3285903707,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3310903707,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3335903707,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3360903708,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3385903708,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3410903709,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3435903709,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3460903709,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3485903710,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3510903710,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3535903710,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3560903711,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3585903711,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3610903711,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3635903712,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3660903712,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3685903713,0,5.581904219217461,195.56744384765625,-90.83265686035156,0.0015813064528629184
3710903713,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
3735903713,0,5.5819042354360935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3760903714,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3785903714,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3810903714,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3835903715,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3860903715,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3885903716,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3910903716,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3935903716,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
