ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1583482176,0,128.5806427001953,114.64142608642578,128.263916015625,95.50198364257812,128.2288818359375,88.42594146728516,128.15447998046875,84.54957580566406,0.016092661768198013,3.5023081302642822,0.013271250762045383,6.680253028869629,0.016467653214931488,9.730318069458008,0.014547682367265224,12.85941219329834
1608482176,0,128.93743896484375,115.46186065673828,128.50830078125,95.73944854736328,128.54449462890625,88.54483032226562,128.53147888183594,84.64309692382812,0.025490906089544296,3.4286437034606934,0.025304676964879036,6.609429359436035,0.038893938064575195,9.657522201538086,0.049680180847644806,12.761331558227539
1633482176,0,129.2908172607422,116.3768310546875,128.63389587402344,96.09210968017578,128.6673583984375,88.8211898803711,128.64205932617188,84.91702270507812,0.034376297146081924,3.3497040271759033,0.031095227226614952,6.5068254470825195,0.04688706621527672,9.492284774780273,0.058743979781866074,12.482224464416504
1658482177,0,128.542236328125,114.60588836669922,128.2018280029297,95.27644348144531,128.23446655273438,88.11298370361328,128.22857666015625,84.23432922363281,0.015040755271911621,3.505563259124756,0.01024744100868702,6.7488579750061035,0.01719711348414421,9.927075386047363,0.02208016626536846,13.201071739196777
1683482177,0,128.5386199951172,114.3617172241211,128.24632263183594,95.24311828613281,128.2569580078125,88.11904907226562,128.23141479492188,84.25863647460938,0.015026559121906757,3.5280747413635254,0.012524505145847797,6.75910758972168,0.018839675933122635,9.923190116882324,0.02230999991297722,13.174102783203125
1708482177,0,128.67344665527344,114.31307220458984,128.3616180419922,95.21279907226562,128.34140014648438,88.09545135498047,128.2884521484375,84.23519897460938,0.018809586763381958,3.532590627670288,0.018410824239253998,6.768458843231201,0.025067510083317757,9.938324928283691,0.027862070128321648,13.200104713439941
1733482178,0,128.60906982421875,114.32750701904297,128.32839965820312,95.20722198486328,128.3066864013672,88.08366394042969,128.2512969970703,84.21623992919922,0.017005721107125282,3.531249523162842,0.016723614186048508,6.770181179046631,0.022535134106874466,9.945900917053223,0.02431086264550686,13.221212387084961
1758482178,0,128.62841796875,114.35025024414062,128.35841369628906,95.21685791015625,128.3357696533203,88.08988952636719,128.28089904785156,84.22457885742188,0.01753651350736618,3.5291383266448975,0.018244491890072823,6.767205238342285,0.02466260828077793,9.941898345947266,0.027156073600053787,13.211919784545898
1783482179,0,128.58053588867188,114.44886016845703,128.3376007080078,95.24485778808594,128.31675720214844,88.09074401855469,128.2647247314453,84.21505737304688,0.01616269163787365,3.5200107097625732,0.017164340242743492,6.758572101593018,0.023264890536665916,9.941349029541016,0.0256123635917902,13.22253131866455
1808482179,0,128.54090881347656,114.482177734375,128.31344604492188,95.25057220458984,128.3001708984375,88.08192443847656,128.250732421875,84.20188903808594,0.015047622844576836,3.5169363021850586,0.015932349488139153,6.756813049316406,0.022058766335248947,9.947020530700684,0.02428477257490158,13.237232208251953
