ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1583482176,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1608482176,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1633482176,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1658482177,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1683482177,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1708482177,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1733482178,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1758482178,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1783482179,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1808482179,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1833482179,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1858482180,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1883482180,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1908482180,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1933482181,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1958482181,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
1983482182,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2008482182,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2033482182,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2058482183,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2083482183,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2108482183,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2133482184,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2158482184,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2183482185,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2208482185,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2233482185,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2258482186,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2283482186,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2308482186,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2333482187,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2358482187,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2383482187,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2408482188,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2433482188,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2458482189,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2483482189,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2508482189,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2533482190,0,12.579690275047499,191.96295166015625,-98.83595275878906,-0.007445907220244408
2558482190,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2583482190,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2608482191,0,12.579691403457437,191.96295166015625,-98.83595275878906,-0.007430839352309704
2633482191,0,12.579691732900411,191.96295166015625,-98.83595275878906,-0.007452087011188269
2658482192,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2683482192,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2708482192,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2733482193,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2758482193,0,12.579685210785762,191.96295166015625,-98.83595275878906,-0.007609634194523096
2783482193,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2808482194,0,12.57968551619453,191.96295166015625,-98.83595275878906,-0.007670783903449774
2833482194,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2858482195,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
