ts,agent_id,throttle,steer,brake
1583482176,0,0.8999999761581421,0.0033389541786164045,0.0
1608482176,0,0.8999999761581421,0.005342713091522455,0.0
1633482176,0,0.8999999761581421,0.006819183472543955,0.0
1658482177,0,0.8999999761581421,0.0017608344787731767,0.0
1683482177,0,0.8999999761581421,0.0028335649985820055,0.0
1708482177,0,0.8999999761581421,0.0039075519889593124,0.0
1733482178,0,0.8999999761581421,0.0033797072246670723,0.0
1758482178,0,0.8999999761581421,0.003716093488037586,0.0
1783482179,0,0.8999999761581421,0.0034496458247303963,0.0
1808482179,0,0.8999999761581421,0.003270148066803813,0.0
1833482179,0,0.8999999761581421,0.00303311157040298,0.0
1858482180,0,0.8999999761581421,0.0030738587956875563,0.0
1883482180,0,0.8999999761581421,0.0034341961145401,0.0
1908482180,0,0.8999999761581421,0.00310009834356606,0.0
1933482181,0,0.8999999761581421,0.002994191600009799,0.0
1958482181,0,0.8999999761581421,0.0032123501878231764,0.0
1983482182,0,0.8999999761581421,0.0030613099224865437,0.0
2008482182,0,0.8999999761581421,0.0032397424802184105,0.0
2033482182,0,0.8999999761581421,0.003451476339250803,0.0
2058482183,0,0.8999999761581421,0.003345003118738532,0.0
2083482183,0,0.8999999761581421,0.0028676989022642374,0.0
2108482183,0,0.8999999761581421,0.0031292561907321215,0.0
2133482184,0,0.8999999761581421,0.0032858322374522686,0.0
2158482184,0,0.8999999761581421,0.0032553263008594513,0.0
2183482185,0,0.8999999761581421,0.00325254094786942,0.0
2208482185,0,0.8999999761581421,0.0033378980588167906,0.0
2233482185,0,0.8999999761581421,0.0036496827378869057,0.0
2258482186,0,0.8999999761581421,0.0034052638802677393,0.0
2283482186,0,0.8999999761581421,0.0033338922075927258,0.0
2308482186,0,0.8999999761581421,0.0033993518445640802,0.0
2333482187,0,0.8999999761581421,0.0034728257451206446,0.0
2358482187,0,0.8999999761581421,0.003273403737694025,0.0
2383482187,0,0.8999999761581421,0.0034826260525733232,0.0
2408482188,0,0.8999999761581421,0.003444584319368005,0.0
2433482188,0,0.8999999761581421,0.003355165012180805,0.0
2458482189,0,0.8999999761581421,0.0036006872542202473,0.0
2483482189,0,0.8999999761581421,0.003400536486878991,0.0
2508482189,0,0.8999999761581421,0.0036354076582938433,0.0
2533482190,0,0.8999999761581421,0.0037150741554796696,0.0
2558482190,0,0.8999999761581421,0.00350519479252398,0.0
2583482190,0,0.8999999761581421,0.0035573646891862154,0.0
2608482191,0,0.8999999761581421,0.003213349264115095,0.0
2633482191,0,0.8999999761581421,0.0032839563209563494,0.0
2658482192,0,0.8999999761581421,0.003382696770131588,0.0
2683482192,0,0.8999999761581421,0.003240132238715887,0.0
2708482192,0,0.8999999761581421,0.0034679046366363764,0.0
2733482193,0,0.8999999761581421,0.0033503088634461164,0.0
2758482193,0,0.8999999761581421,0.003272737842053175,0.0
2783482193,0,0.8999999761581421,0.0031655151396989822,0.0
2808482194,0,0.8999999761581421,0.003009093925356865,0.0
2833482194,0,0.8999999761581421,0.003004443598911166,0.0
2858482195,0,0.8999999761581421,0.003058762289583683,0.0
2883482195,0,0.8999999761581421,0.0028957610484212637,0.0
2908482195,0,0.8999999761581421,0.003190102521330118,0.0
2933482196,0,0.8999999761581421,0.003241858212277293,0.0
2958482196,0,0.8999999761581421,0.002991126151755452,0.0
2983482196,0,0.8999999761581421,0.003058074973523617,0.0
3008482197,0,0.8999999761581421,0.0029038123320788145,0.0
3033482197,0,0.8999999761581421,0.0029751963447779417,0.0
3058482198,0,0.8999999761581421,0.0030438737012445927,0.0
3083482198,0,0.8999999761581421,0.002862832508981228,0.0
3108482198,0,0.8999999761581421,0.003160623135045171,0.0
3133482199,0,0.8999999761581421,0.0030944072641432285,0.0
3158482199,0,0.8999999761581421,0.0031070273835211992,0.0
3183482199,0,0.8999999761581421,0.003056799992918968,0.0
3208482200,0,0.8999999761581421,0.0027771436143666506,0.0
3233482200,0,0.8999999761581421,0.002846255199983716,0.0
3258482201,0,0.8999999761581421,0.0029396223835647106,0.0
3283482201,0,0.8999999761581421,0.0027826803270727396,0.0
3308482201,0,0.8999999761581421,0.002963860984891653,0.0
3333482202,0,0.8999999761581421,0.0030828628223389387,0.0
