ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2003481913,0,128.47532653808594,114.63369750976562,128.3303985595703,95.7967300415039,128.30502319335938,88.87348937988281,128.21829223632812,85.08891296386719,0.013176186010241508,3.5030157566070557,0.01640859991312027,6.592557430267334,0.02136380411684513,9.461623191833496,0.019709942862391472,12.313050270080566
2028481913,0,128.51498413085938,115.1920166015625,128.51446533203125,95.94404602050781,128.51339721679688,88.80686950683594,128.41221618652344,84.92699432373047,0.014090973883867264,3.452563524246216,0.025392720475792885,6.549535274505615,0.0361008383333683,9.500713348388672,0.037685833871364594,12.472288131713867
2053481914,0,128.69082641601562,116.0044937133789,128.5775146484375,96.34326171875,128.5172119140625,89.04335021972656,128.351806640625,85.11895751953125,0.0185533594340086,3.381431818008423,0.028037216514348984,6.4355669021606445,0.0358644537627697,9.363338470458984,0.03169241547584534,12.283934593200684
2078481914,0,128.533203125,115.69944763183594,128.3351287841797,96.04915618896484,128.3140869140625,88.71321868896484,128.23513793945312,84.80830383300781,0.014420070685446262,3.4078283309936523,0.016468821093440056,6.519161224365234,0.02220958285033703,9.556191444396973,0.021696101874113083,12.591571807861328
2103481914,0,128.66065979003906,115.71461486816406,128.40570068359375,95.93729400634766,128.39404296875,88.56525421142578,128.3084259033203,84.65252685546875,0.017860839143395424,3.4065070152282715,0.02003001607954502,6.55149507522583,0.02811228297650814,9.645121574401855,0.02880873717367649,12.7515230178833
2128481915,0,128.97232055664062,115.53092193603516,128.58779907226562,95.6566390991211,128.54173278808594,88.31260681152344,128.4481964111328,84.41795349121094,0.02639746479690075,3.422569751739502,0.02936476282775402,6.633965969085693,0.0392475388944149,9.800700187683105,0.04265490546822548,12.999953269958496
2153481915,0,128.81687927246094,115.23538208007812,128.46620178222656,95.5309066772461,128.4009246826172,88.23798370361328,128.3121795654297,84.35839080810547,0.022328997030854225,3.448699474334717,0.023414554074406624,6.671550273895264,0.029179733246564865,9.847577095031738,0.02985335700213909,13.064535140991211
2178481915,0,128.8744659423828,115.24031829833984,128.5248565673828,95.57955932617188,128.46092224121094,88.27472686767578,128.37686157226562,84.38308715820312,0.02390037290751934,3.4482600688934326,0.026306048035621643,6.656959533691406,0.03347068652510643,9.824441909790039,0.03596694767475128,13.037683486938477
2203481916,0,128.76377868652344,115.40634155273438,128.43728637695312,95.5632553100586,128.38697814941406,88.20924377441406,128.3205108642578,84.30232238769531,0.020795289427042007,3.4335408210754395,0.021932154893875122,6.661842346191406,0.028214629739522934,9.865747451782227,0.030789757147431374,13.125900268554688
2228481916,0,128.69287109375,115.43257904052734,128.39306640625,95.52485656738281,128.3508758544922,88.16444396972656,128.28744506835938,84.25471496582031,0.01885330304503441,3.431225061416626,0.01974647492170334,6.67336893081665,0.025653304532170296,9.894198417663574,0.027720579877495766,13.178447723388672
