ts,agent_id,x,y,z,v
1987228345,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2012228345,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2037228345,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2062228346,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2087228346,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2112228346,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2137228347,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2162228347,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2187228348,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294120105697316e-08
2212228348,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504049651771734e-08
2237228348,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06712392471027e-08
2262228349,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346824268554753e-08
2287228349,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859363274389428
2312228349,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588990260632073
2337228350,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326547024362044
2362228350,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334894567774518
2387228351,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462446374906194e-05
2412228351,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273282626182339
2437228351,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080229967903813
2462228352,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948376916956425
2487228352,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426341562276634
2512228352,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277824614834282
2537228353,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391152800560374
2562228353,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012428113671328646
2587228354,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009375645656123
2612228354,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75287297024297e-05
2637228354,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571987220032204e-05
2662228355,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444721772297526e-05
2687228355,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.563024326674966e-05
2712228355,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727297596190894e-05
2737228356,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004742122280316e-05
2762228356,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3671660962787746e-05
2787228357,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830010726791717e-05
2812228357,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319421790555427e-05
2837228357,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9104759613798547e-05
2862228358,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4702847921564866e-05
2887228358,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2706486764110704e-05
2912228358,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.927339120808314e-05
2937228359,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7209361019264553e-05
