ts,agent_id,throttle,steer,brake
1987228345,0,0.8999999761581421,0.003445510985329747,0.0
2012228345,0,0.8999999761581421,0.003978542517870665,0.0
2037228345,0,0.8999999761581421,0.004668983165174723,0.0
2062228346,0,0.8999999761581421,0.0027881688438355923,0.0
2087228346,0,0.8999999761581421,0.0039292979054152966,0.0
2112228346,0,0.8999999761581421,0.005892003420740366,0.0
2137228347,0,0.8999999761581421,0.00440323818475008,0.0
2162228347,0,0.8999999761581421,0.005073484033346176,0.0
2187228348,0,0.8999999761581421,0.004253052640706301,0.0
2212228348,0,0.8999999761581421,0.0040272800251841545,0.0
2237228348,0,0.8999999761581421,0.003762373700737953,0.0
2262228349,0,0.8999999761581421,0.003546264488250017,0.0
2287228349,0,0.8999999761581421,0.003510835114866495,0.0
2312228349,0,0.8999999761581421,0.0033829736057668924,0.0
2337228350,0,0.8999999761581421,0.0033898160327225924,0.0
2362228350,0,0.8999999761581421,0.0033791360910981894,0.0
2387228351,0,0.8999999761581421,0.0035019495990127325,0.0
2412228351,0,0.8999999761581421,0.0035284217447042465,0.0
2437228351,0,0.8999999761581421,0.003616311587393284,0.0
2462228352,0,0.8999999761581421,0.0032740416936576366,0.0
2487228352,0,0.8999999761581421,0.0030161845497787,0.0
2512228352,0,0.8999999761581421,0.00302924239076674,0.0
2537228353,0,0.8999999761581421,0.0031026038341224194,0.0
2562228353,0,0.8999999761581421,0.003120190929621458,0.0
2587228354,0,0.8999999761581421,0.0030725926626473665,0.0
2612228354,0,0.8999999761581421,0.003166859969496727,0.0
2637228354,0,0.8999999761581421,0.003172897268086672,0.0
2662228355,0,0.8999999761581421,0.003150287317112088,0.0
2687228355,0,0.8999999761581421,0.0032989003229886293,0.0
2712228355,0,0.8999999761581421,0.003383753588423133,0.0
2737228356,0,0.8999999761581421,0.0034292307682335377,0.0
2762228356,0,0.8999999761581421,0.003260717960074544,0.0
2787228357,0,0.8999999761581421,0.0035214528907090425,0.0
2812228357,0,0.8999999761581421,0.003520701080560684,0.0
2837228357,0,0.8999999761581421,0.0034091819543391466,0.0
2862228358,0,0.8999999761581421,0.003623975208029151,0.0
2887228358,0,0.8999999761581421,0.0035919637884944677,0.0
2912228358,0,0.8999999761581421,0.0035707883071154356,0.0
2937228359,0,0.8999999761581421,0.003552317852154374,0.0
2962228359,0,0.8999999761581421,0.0034204137045890093,0.0
2987228360,0,0.8999999761581421,0.003468909300863743,0.0
3012228360,0,0.8999999761581421,0.0033547841012477875,0.0
3037228360,0,0.8999999761581421,0.003361501730978489,0.0
3062228361,0,0.8999999761581421,0.003439993364736438,0.0
3087228361,0,0.8999999761581421,0.003236015560105443,0.0
3112228361,0,0.8999999761581421,0.003216000273823738,0.0
