ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2088794048,0,128.4711456298828,114.63170623779297,128.3417205810547,95.80020141601562,128.3211669921875,88.87454223632812,128.23744201660156,85.08900451660156,0.013060900382697582,3.5031981468200684,0.016968410462141037,6.591536998748779,0.022493110969662666,9.461008071899414,0.021438855677843094,12.312960624694824
2113794049,0,128.5068817138672,114.81411743164062,128.25228881835938,95.70882415771484,128.21510314941406,88.64476776123047,128.12582397460938,84.78436279296875,0.01399169396609068,3.4865684509277344,0.012575887143611908,6.618483543395996,0.01527283526957035,9.597135543823242,0.011631479486823082,12.615900993347168
2138794049,0,128.71365356445312,115.11701202392578,128.3387908935547,95.76881408691406,128.31375122070312,88.58403015136719,128.2214813232422,84.67374420166016,0.019560927525162697,3.4592654705047607,0.01684514991939068,6.600769519805908,0.022358672693371773,9.633749961853027,0.020652983337640762,12.72950553894043
2163794049,0,128.5435028076172,114.46357727050781,128.206787109375,95.2579345703125,128.18479919433594,88.0881576538086,128.12954711914062,84.21083068847656,0.015126409940421581,3.5186522006988525,0.010507586412131786,6.754547119140625,0.013575143180787563,9.943012237548828,0.012538141570985317,13.227246284484863
2188794050,0,128.6592559814453,114.46538543701172,128.30955505371094,95.2413330078125,128.2809600830078,88.06131744384766,128.21983337402344,84.18545532226562,0.01834719441831112,3.5184855461120605,0.015740826725959778,6.759658336639404,0.02067350409924984,9.960295677185059,0.021320752799510956,13.255624771118164
2213794050,0,128.70494079589844,114.5799560546875,128.37222290039062,95.2493896484375,128.36012268066406,88.04898834228516,128.31671142578125,84.1649398803711,0.019565820693969727,3.507941722869873,0.018920917063951492,6.757176876068115,0.026518775150179863,9.968255043029785,0.030768362805247307,13.278653144836426
2238794051,0,128.56178283691406,114.46760559082031,128.2747802734375,95.21443939208984,128.2509765625,88.04342651367188,128.2033233642578,84.1700439453125,0.015633683651685715,3.518280506134033,0.013988721184432507,6.7679524421691895,0.01848786137998104,9.97184944152832,0.01974448375403881,13.272916793823242
2263794051,0,128.65220642089844,114.62263488769531,128.3755645751953,95.28814697265625,128.35040283203125,88.08966827392578,128.30029296875,84.20581817626953,0.01808403804898262,3.504028797149658,0.019059009850025177,6.745265483856201,0.025737784802913666,9.94204044342041,0.029075615108013153,13.232842445373535
2288794051,0,128.62648010253906,114.7879867553711,128.31509399414062,95.34056091308594,128.28062438964844,88.11265563964844,128.23074340820312,84.215576171875,0.01730358600616455,3.4889419078826904,0.015954364091157913,6.729219913482666,0.020583011209964752,9.927286148071289,0.022323690354824066,13.221952438354492
2313794052,0,128.59474182128906,114.86054229736328,128.2724151611328,95.35789489746094,128.2356719970703,88.11022186279297,128.18252563476562,84.20828247070312,0.01639915443956852,3.482358455657959,0.013783140107989311,6.723928928375244,0.017288492992520332,9.92884635925293,0.017669323831796646,13.230090141296387
2338794052,0,128.5169219970703,114.8060302734375,128.21035766601562,95.34427642822266,128.17601013183594,88.1015625,128.1224365234375,84.19998931884766,0.014271535910665989,3.487302541732788,0.01064948458224535,6.728085517883301,0.012918743304908276,9.93440055847168,0.011860477738082409,13.23935604095459
2363794052,0,128.53260803222656,114.81657409667969,128.23321533203125,95.3521499633789,128.19505310058594,88.10679626464844,128.1367950439453,84.20243072509766,0.01470098551362753,3.4863452911376953,0.01180268730968237,6.725682258605957,0.014311802573502064,9.931042671203613,0.013248742558062077,13.236627578735352
2388794053,0,128.4700164794922,114.7458724975586,128.2100067138672,95.32000732421875,128.17556762695312,88.08438873291016,128.11764526367188,84.18368530273438,0.012994799762964249,3.4927735328674316,0.010642781853675842,6.735503673553467,0.01290002278983593,9.9454345703125,0.011411597020924091,13.257608413696289
2413794053,0,128.4674072265625,114.74359893798828,128.19747924804688,95.31878662109375,128.15847778320312,88.08203125,128.09674072265625,84.17886352539062,0.0129233468323946,3.492980480194092,0.010008434765040874,6.735876560211182,0.011646036989986897,9.946951866149902,0.009387570433318615,13.263014793395996
