ts,agent_id,x,y,z,v
2088794048,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2113794049,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2138794049,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2163794049,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2188794050,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2213794050,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2238794051,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2263794051,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2288794051,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642237114007422e-08
2313794052,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501495516256266e-08
2338794052,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658628078678655e-08
2363794052,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344072896998051e-08
2388794053,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598925370623826
2413794053,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592907384761026
2438794054,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835764045364775
2463794054,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375108687692264
2488794054,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837389729045115e-05
2513794055,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127467295702291
2538794055,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162059702004596
2563794055,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966586437455763
2588794056,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443911071664915
2613794056,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278592967369676
2638794057,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924834300901642
2663794057,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243416821327879
2688794057,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047811878256441
2713794058,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757084677846865e-05
2738794058,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595805024192662e-05
2763794058,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519835726319777e-05
2788794059,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57360633696197e-05
2813794059,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726042373960606e-05
2838794060,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011159758492148e-05
2863794060,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350081854017395e-05
2888794060,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833944575684512e-05
2913794061,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34097241691084e-05
2938794061,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916020248062861e-05
2963794061,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5423086733413187e-05
2988794062,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1962467458946908e-05
3013794062,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.906996701532372e-05
3038794063,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687967359396318e-05
3063794063,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4101737884771676e-05
3088794063,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2637070260997491e-05
3113794064,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1303054475730523e-05
3138794064,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.467147478987967e-06
3163794064,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.882852345793004e-06
3188794065,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.959331787897305e-06
3213794065,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5420358513096636e-06
3238794066,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0769444945855745e-06
3263794066,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.539162546572035e-06
3288794066,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014584506846848e-07
3313794067,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2207159626014313e-07
3338794067,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8005836003043163e-07
3363794067,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115975727508818e-07
3388794068,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4320033863617877e-07
3413794068,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.709532701640451e-07
3438794068,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.802056023234126e-07
3463794069,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7855734831103525e-07
3488794069,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2751909369372497e-07
3513794070,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6883221633915763e-07
3538794070,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5783382476128913e-07
3563794070,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7732683584638231e-07
3588794071,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.695857837627272e-08
3613794071,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5975694427275705e-07
3638794071,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.259927010072362e-08
3663794072,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1558318897388561e-07
3688794072,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.153130583114858e-08
3713794073,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245630675979907e-07
3738794073,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.34900826147413e-08
3763794073,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.613310846615656e-08
3788794074,0,192.36245727539062,-86.26268005371094,0.0336429588496685,6.075402656572411e-08
3813794074,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.038254732837257e-08
3838794074,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.873736523059301e-08
3863794075,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0680424890917779e-08
3888794075,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.31751789822422e-08
